timestamp,open,high,low,close,volume
2024-12-30 00:35:00.000000000,2637.8,2637.8,2636.9,2637.2,67
2024-12-30 00:36:00.000000000,2637.3,2637.4,2637.1,2637.3,23
2024-12-30 00:37:00.000000000,2637.5,2637.6,2637.3,2637.6,17
2024-12-30 00:38:00.000000000,2637.5,2637.9,2637.5,2637.8,19
2024-12-30 00:39:00.000000000,2637.8,2637.8,2637.5,2637.5,20
2024-12-30 00:40:00.000000000,2637.4,2637.5,2637.0,2637.0,53
2024-12-30 00:41:00.000000000,2637.0,2637.3,2637.0,2637.2,35
2024-12-30 00:42:00.000000000,2637.2,2637.6,2637.1,2637.5,8
2024-12-30 00:43:00.000000000,2637.7,2637.9,2637.7,2637.8,22
2024-12-30 00:44:00.000000000,2637.9,2638.1,2637.7,2637.9,32
2024-12-30 00:45:00.000000000,2637.8,2638.0,2637.8,2637.9,23
2024-12-30 00:46:00.000000000,2638.1,2638.2,2637.9,2638.0,14
2024-12-30 00:47:00.000000000,2637.9,2637.9,2637.4,2637.4,10
2024-12-30 00:48:00.000000000,2637.4,2637.5,2637.3,2637.5,19
2024-12-30 00:49:00.000000000,2637.3,2637.4,2637.3,2637.4,3
2024-12-30 00:50:00.000000000,2637.6,2637.6,2637.4,2637.4,8
2024-12-30 00:51:00.000000000,2637.4,2637.4,2637.1,2637.2,8
2024-12-30 00:52:00.000000000,2637.2,2637.4,2637.1,2637.3,16
2024-12-30 00:53:00.000000000,2637.1,2637.1,2636.8,2636.8,20
2024-12-30 00:54:00.000000000,2636.8,2637.1,2636.7,2636.7,28
2024-12-30 00:55:00.000000000,2636.7,2636.8,2635.9,2636.2,126
2024-12-30 00:56:00.000000000,2636.2,2636.3,2635.4,2635.7,100
2024-12-30 00:57:00.000000000,2635.7,2636.4,2635.7,2636.2,19
2024-12-30 00:58:00.000000000,2636.0,2636.1,2635.9,2635.9,18
2024-12-30 00:59:00.000000000,2636.0,2636.8,2636.0,2636.5,68
2024-12-30 01:00:00.000000000,2636.4,2638.1,2636.2,2637.5,271
2024-12-30 01:01:00.000000000,2637.4,2637.8,2636.7,2636.8,93
2024-12-30 01:02:00.000000000,2637.0,2637.2,2635.8,2636.1,105
2024-12-30 01:03:00.000000000,2636.3,2637.1,2636.2,2636.9,37
2024-12-30 01:04:00.000000000,2637.1,2637.8,2637.1,2637.3,59
2024-12-30 01:05:00.000000000,2637.4,2637.7,2637.0,2637.3,38
2024-12-30 01:06:00.000000000,2637.5,2638.6,2637.4,2638.0,124
2024-12-30 01:07:00.000000000,2638.0,2638.1,2637.5,2637.6,27
2024-12-30 01:08:00.000000000,2637.5,2637.6,2637.0,2637.1,52
2024-12-30 01:09:00.000000000,2637.2,2637.4,2636.6,2636.7,42
2024-12-30 01:10:00.000000000,2636.6,2636.8,2636.0,2636.3,50
2024-12-30 01:11:00.000000000,2636.2,2636.9,2636.1,2636.7,32
2024-12-30 01:12:00.000000000,2636.6,2636.6,2635.8,2636.5,46
2024-12-30 01:13:00.000000000,2636.3,2636.6,2636.2,2636.2,15
2024-12-30 01:14:00.000000000,2636.5,2637.6,2636.5,2636.8,59
2024-12-30 01:15:00.000000000,2637.1,2637.7,2637.1,2637.3,62
2024-12-30 01:16:00.000000000,2637.5,2637.9,2637.3,2637.9,25
2024-12-30 01:17:00.000000000,2638.0,2638.0,2637.6,2637.7,28
2024-12-30 01:18:00.000000000,2637.8,2638.7,2637.4,2638.4,92
2024-12-30 01:19:00.000000000,2638.6,2639.0,2638.1,2638.7,103
2024-12-30 01:20:00.000000000,2638.7,2639.1,2638.2,2638.4,59
2024-12-30 01:21:00.000000000,2638.3,2639.2,2638.3,2638.8,42
2024-12-30 01:22:00.000000000,2639.0,2639.8,2638.7,2639.5,62
2024-12-30 01:23:00.000000000,2639.4,2640.0,2639.4,2639.4,73
2024-12-30 01:24:00.000000000,2639.5,2639.6,2638.9,2639.4,53
2024-12-30 01:25:00.000000000,2639.2,2639.7,2639.1,2639.4,32
2024-12-30 01:26:00.000000000,2639.4,2639.6,2639.2,2639.4,42
2024-12-30 01:27:00.000000000,2639.7,2639.7,2639.0,2639.3,12
2024-12-30 01:28:00.000000000,2639.0,2639.3,2639.0,2639.1,23
2024-12-30 01:29:00.000000000,2639.2,2639.4,2638.9,2639.1,40
2024-12-30 01:30:00.000000000,2639.2,2640.0,2639.1,2639.7,32
2024-12-30 01:31:00.000000000,2639.7,2640.3,2639.4,2639.5,71
2024-12-30 01:32:00.000000000,2639.3,2639.3,2638.6,2638.8,49
2024-12-30 01:33:00.000000000,2638.7,2639.0,2638.3,2638.7,51
2024-12-30 01:34:00.000000000,2638.8,2639.4,2638.8,2639.2,39
2024-12-30 01:35:00.000000000,2639.4,2639.7,2639.4,2639.5,29
2024-12-30 01:36:00.000000000,2639.8,2640.0,2639.6,2640.0,28
2024-12-30 01:37:00.000000000,2639.8,2639.8,2639.3,2639.6,22
2024-12-30 01:38:00.000000000,2639.4,2639.7,2639.1,2639.4,24
2024-12-30 01:39:00.000000000,2639.5,2639.5,2639.0,2639.3,11
2024-12-30 01:40:00.000000000,2639.4,2639.9,2639.4,2639.9,25
2024-12-30 01:41:00.000000000,2640.0,2640.2,2639.5,2639.6,39
2024-12-30 01:42:00.000000000,2639.6,2639.7,2638.8,2639.3,40
2024-12-30 01:43:00.000000000,2639.3,2639.5,2639.0,2639.1,27
2024-12-30 01:44:00.000000000,2638.9,2639.4,2638.7,2639.4,35
2024-12-30 01:45:00.000000000,2639.3,2639.4,2638.6,2638.9,50
2024-12-30 01:46:00.000000000,2639.1,2639.6,2639.1,2639.6,24
2024-12-30 01:47:00.000000000,2639.4,2639.5,2639.0,2639.3,18
2024-12-30 01:48:00.000000000,2639.1,2639.1,2638.7,2638.7,23
2024-12-30 01:49:00.000000000,2638.8,2639.2,2638.8,2638.9,11
2024-12-30 01:50:00.000000000,2638.7,2638.8,2638.2,2638.2,64
2024-12-30 01:51:00.000000000,2638.1,2638.1,2637.2,2638.0,103
2024-12-30 01:52:00.000000000,2637.9,2638.6,2637.9,2638.2,81
2024-12-30 01:53:00.000000000,2638.3,2638.3,2637.6,2638.1,27
2024-12-30 01:54:00.000000000,2638.3,2638.7,2638.3,2638.7,29
2024-12-30 01:55:00.000000000,2638.9,2638.9,2638.6,2638.7,22
2024-12-30 01:56:00.000000000,2639.0,2639.3,2638.9,2639.2,24
2024-12-30 01:57:00.000000000,2638.8,2639.1,2638.6,2638.9,22
2024-12-30 01:58:00.000000000,2638.7,2638.7,2638.2,2638.3,24
2024-12-30 01:59:00.000000000,2638.1,2638.1,2637.5,2637.5,46
2024-12-30 02:00:00.000000000,2637.6,2637.7,2636.8,2637.2,90
2024-12-30 02:01:00.000000000,2637.2,2637.4,2636.3,2636.7,70
2024-12-30 02:02:00.000000000,2636.6,2636.7,2635.8,2636.0,157
2024-12-30 02:03:00.000000000,2635.9,2636.5,2635.6,2636.5,49
2024-12-30 02:04:00.000000000,2636.4,2636.8,2636.3,2636.6,49
2024-12-30 02:05:00.000000000,2636.6,2637.0,2636.5,2637.0,73
2024-12-30 02:06:00.000000000,2637.0,2637.0,2636.2,2636.3,40
2024-12-30 02:07:00.000000000,2636.1,2636.7,2636.0,2636.5,66
2024-12-30 02:08:00.000000000,2636.4,2636.4,2636.0,2636.3,20
2024-12-30 02:09:00.000000000,2636.3,2636.5,2636.3,2636.4,12
2024-12-30 02:10:00.000000000,2636.6,2637.1,2636.6,2636.9,21
2024-12-30 02:11:00.000000000,2636.8,2637.0,2636.6,2636.9,15
2024-12-30 02:12:00.000000000,2636.9,2637.3,2636.9,2637.2,19
2024-12-30 02:13:00.000000000,2637.1,2637.4,2637.0,2637.1,21
2024-12-30 02:14:00.000000000,2637.0,2637.2,2636.8,2636.8,21
2024-12-30 02:15:00.000000000,2636.9,2637.1,2636.9,2636.9,12
2024-12-30 02:16:00.000000000,2636.9,2637.0,2636.7,2636.8,13
2024-12-30 02:17:00.000000000,2636.9,2637.0,2636.5,2636.6,15
2024-12-30 02:18:00.000000000,2636.6,2636.6,2636.2,2636.4,37
2024-12-30 02:19:00.000000000,2636.5,2636.7,2636.5,2636.5,13
2024-12-30 02:20:00.000000000,2636.7,2637.0,2636.7,2637.0,6
2024-12-30 02:21:00.000000000,2636.8,2637.4,2636.6,2637.1,58
2024-12-30 02:22:00.000000000,2636.9,2637.8,2636.9,2637.8,57
2024-12-30 02:23:00.000000000,2637.6,2638.0,2637.3,2637.3,63
2024-12-30 02:24:00.000000000,2637.3,2637.4,2637.1,2637.4,28
2024-12-30 02:25:00.000000000,2637.3,2637.6,2637.3,2637.4,13
2024-12-30 02:26:00.000000000,2637.3,2637.3,2637.0,2637.3,14
2024-12-30 02:27:00.000000000,2637.3,2637.4,2637.1,2637.4,16
2024-12-30 02:28:00.000000000,2637.2,2637.7,2637.2,2637.5,25
2024-12-30 02:29:00.000000000,2637.2,2637.4,2637.0,2637.2,20
2024-12-30 02:30:00.000000000,2637.3,2637.7,2637.1,2637.7,40
2024-12-30 02:31:00.000000000,2637.8,2638.1,2637.7,2638.0,73
2024-12-30 02:32:00.000000000,2638.1,2638.2,2637.4,2637.5,43
2024-12-30 02:33:00.000000000,2637.5,2638.0,2637.4,2638.0,23
2024-12-30 02:34:00.000000000,2637.8,2637.9,2637.8,2637.8,5
2024-12-30 02:35:00.000000000,2637.9,2638.2,2637.8,2638.1,31
2024-12-30 02:36:00.000000000,2637.9,2638.1,2637.8,2637.9,14
2024-12-30 02:37:00.000000000,2638.1,2638.7,2638.0,2638.6,61
2024-12-30 02:38:00.000000000,2638.6,2638.6,2637.8,2637.8,25
2024-12-30 02:39:00.000000000,2638.0,2638.2,2637.7,2637.7,21
2024-12-30 02:40:00.000000000,2637.7,2637.9,2637.0,2637.0,47
2024-12-30 02:41:00.000000000,2636.9,2637.4,2636.6,2637.2,67
2024-12-30 02:42:00.000000000,2637.3,2637.4,2637.2,2637.4,4
2024-12-30 02:43:00.000000000,2637.2,2637.8,2637.0,2637.1,31
2024-12-30 02:44:00.000000000,2637.0,2637.1,2636.5,2636.9,59
2024-12-30 02:45:00.000000000,2636.8,2637.1,2636.8,2636.9,16
2024-12-30 02:46:00.000000000,2636.8,2637.0,2636.2,2636.7,50
2024-12-30 02:47:00.000000000,2636.6,2637.2,2636.5,2636.5,62
2024-12-30 02:48:00.000000000,2636.5,2636.8,2636.4,2636.8,11
2024-12-30 02:49:00.000000000,2636.7,2636.8,2636.7,2636.7,16
2024-12-30 02:50:00.000000000,2636.5,2636.6,2636.0,2636.6,24
2024-12-30 02:51:00.000000000,2636.5,2636.9,2636.5,2636.8,17
2024-12-30 02:52:00.000000000,2636.9,2637.2,2636.4,2636.5,30
2024-12-30 02:53:00.000000000,2636.6,2637.4,2636.6,2637.2,39
2024-12-30 02:54:00.000000000,2637.2,2637.7,2637.0,2637.6,32
2024-12-30 02:55:00.000000000,2637.6,2637.7,2637.2,2637.3,20
2024-12-30 02:56:00.000000000,2637.4,2637.4,2636.9,2637.1,29
2024-12-30 02:57:00.000000000,2636.8,2637.1,2636.6,2637.1,14
2024-12-30 02:58:00.000000000,2637.0,2637.3,2636.9,2637.1,23
2024-12-30 02:59:00.000000000,2637.1,2637.3,2636.6,2636.6,32
2024-12-30 03:00:00.000000000,2636.9,2636.9,2636.4,2636.5,21
2024-12-30 03:01:00.000000000,2636.5,2636.7,2635.9,2635.9,40
2024-12-30 03:02:00.000000000,2635.9,2636.5,2635.9,2636.5,35
2024-12-30 03:03:00.000000000,2636.4,2636.4,2636.3,2636.4,20
2024-12-30 03:04:00.000000000,2636.3,2636.4,2636.2,2636.4,22
2024-12-30 03:05:00.000000000,2636.4,2637.2,2636.4,2636.9,62
2024-12-30 03:06:00.000000000,2637.0,2637.2,2636.7,2636.8,32
2024-12-30 03:07:00.000000000,2636.7,2637.1,2636.7,2637.1,19
2024-12-30 03:08:00.000000000,2637.1,2637.3,2636.8,2637.2,31
2024-12-30 03:09:00.000000000,2637.0,2637.3,2636.9,2637.1,16
2024-12-30 03:10:00.000000000,2637.1,2637.2,2636.8,2636.9,14
2024-12-30 03:11:00.000000000,2636.9,2637.0,2636.9,2637.0,12
2024-12-30 03:12:00.000000000,2637.2,2637.5,2637.1,2637.1,11
2024-12-30 03:13:00.000000000,2637.2,2637.6,2637.2,2637.4,46
2024-12-30 03:14:00.000000000,2637.2,2637.6,2637.0,2637.2,25
2024-12-30 03:15:00.000000000,2637.2,2637.2,2636.9,2637.0,11
2024-12-30 03:16:00.000000000,2637.0,2637.7,2637.0,2637.6,25
2024-12-30 03:17:00.000000000,2637.7,2638.5,2637.6,2638.4,93
2024-12-30 03:18:00.000000000,2638.5,2639.0,2638.4,2639.0,111
2024-12-30 03:19:00.000000000,2639.0,2639.0,2638.4,2638.7,49
2024-12-30 03:20:00.000000000,2638.8,2639.2,2638.7,2639.0,53
2024-12-30 03:21:00.000000000,2639.1,2639.5,2638.9,2639.4,87
2024-12-30 03:22:00.000000000,2639.2,2639.7,2639.1,2639.4,48
2024-12-30 03:23:00.000000000,2639.3,2639.9,2639.2,2639.9,60
2024-12-30 03:24:00.000000000,2639.8,2639.8,2639.2,2639.3,42
2024-12-30 03:25:00.000000000,2639.3,2639.8,2639.3,2639.6,28
2024-12-30 03:26:00.000000000,2639.8,2640.0,2639.7,2640.0,29
2024-12-30 03:27:00.000000000,2640.1,2640.7,2640.1,2640.1,90
2024-12-30 03:28:00.000000000,2640.0,2640.1,2639.8,2639.9,34
2024-12-30 03:29:00.000000000,2639.9,2640.0,2639.7,2639.8,39
2024-12-30 03:30:00.000000000,2639.8,2640.3,2639.8,2640.3,37
2024-12-30 03:31:00.000000000,2640.3,2640.4,2640.1,2640.1,24
2024-12-30 03:32:00.000000000,2640.2,2640.4,2640.1,2640.2,8
2024-12-30 03:33:00.000000000,2640.2,2640.4,2640.0,2640.3,34
2024-12-30 03:34:00.000000000,2640.2,2641.1,2640.2,2640.8,108
2024-12-30 03:35:00.000000000,2640.6,2640.8,2640.3,2640.4,49
2024-12-30 03:36:00.000000000,2640.5,2640.5,2640.1,2640.2,52
2024-12-30 03:37:00.000000000,2640.4,2640.4,2639.6,2639.6,114
2024-12-30 03:38:00.000000000,2639.7,2640.0,2639.6,2640.0,28
2024-12-30 03:39:00.000000000,2640.0,2640.2,2640.0,2640.1,22
2024-12-30 03:40:00.000000000,2640.1,2640.1,2639.7,2639.7,14
2024-12-30 03:41:00.000000000,2639.7,2640.0,2639.7,2639.7,26
2024-12-30 03:42:00.000000000,2639.9,2640.1,2639.9,2640.0,19
2024-12-30 03:43:00.000000000,2639.9,2640.1,2639.9,2639.9,16
2024-12-30 03:44:00.000000000,2639.9,2639.9,2639.7,2639.9,10
2024-12-30 03:45:00.000000000,2640.0,2640.0,2639.9,2640.0,13
2024-12-30 03:46:00.000000000,2640.0,2640.3,2640.0,2640.1,25
2024-12-30 03:47:00.000000000,2640.0,2640.0,2640.0,2640.0,3
2024-12-30 03:48:00.000000000,2640.0,2640.0,2639.6,2639.6,21
2024-12-30 03:49:00.000000000,2639.6,2639.6,2639.1,2639.3,52
2024-12-30 03:50:00.000000000,2639.5,2639.5,2639.0,2639.3,34
2024-12-30 03:51:00.000000000,2639.0,2639.2,2638.7,2638.8,74
2024-12-30 03:52:00.000000000,2638.8,2638.9,2638.7,2638.8,47
2024-12-30 03:53:00.000000000,2638.7,2639.0,2638.6,2638.7,58
2024-12-30 03:54:00.000000000,2638.7,2638.9,2638.7,2638.8,16
2024-12-30 03:55:00.000000000,2638.9,2639.0,2638.8,2639.0,48
2024-12-30 03:56:00.000000000,2638.9,2639.0,2638.6,2638.9,35
2024-12-30 03:57:00.000000000,2638.7,2639.0,2638.7,2638.9,15
2024-12-30 03:58:00.000000000,2639.1,2639.1,2638.9,2638.9,5
2024-12-30 03:59:00.000000000,2639.0,2640.0,2638.9,2639.9,51
2024-12-30 04:00:00.000000000,2639.8,2639.9,2639.0,2639.0,45
2024-12-30 04:01:00.000000000,2639.2,2639.2,2638.7,2639.0,35
2024-12-30 04:02:00.000000000,2639.1,2639.1,2638.5,2638.6,10
2024-12-30 04:03:00.000000000,2638.7,2638.8,2638.6,2638.7,16
2024-12-30 04:04:00.000000000,2638.5,2638.6,2638.2,2638.2,33
2024-12-30 04:05:00.000000000,2638.3,2638.3,2637.8,2638.1,38
2024-12-30 04:06:00.000000000,2638.3,2638.4,2638.1,2638.4,24
2024-12-30 04:07:00.000000000,2638.4,2638.4,2638.1,2638.3,36
2024-12-30 04:08:00.000000000,2638.3,2638.3,2638.1,2638.1,10
2024-12-30 04:09:00.000000000,2638.1,2638.1,2637.6,2637.6,28
2024-12-30 04:10:00.000000000,2637.6,2637.6,2637.1,2637.4,67
2024-12-30 04:11:00.000000000,2637.3,2637.7,2637.3,2637.5,17
2024-12-30 04:12:00.000000000,2637.6,2637.6,2637.3,2637.3,13
2024-12-30 04:13:00.000000000,2637.2,2637.4,2636.7,2636.7,56
2024-12-30 04:14:00.000000000,2636.8,2637.0,2636.7,2637.0,27
2024-12-30 04:15:00.000000000,2636.9,2637.1,2636.9,2636.9,19
2024-12-30 04:16:00.000000000,2636.8,2637.0,2636.7,2636.9,25
2024-12-30 04:17:00.000000000,2637.0,2637.5,2636.9,2637.4,40
2024-12-30 04:18:00.000000000,2637.4,2637.6,2637.4,2637.5,24
2024-12-30 04:19:00.000000000,2637.6,2637.8,2637.6,2637.7,25
2024-12-30 04:20:00.000000000,2637.7,2637.8,2637.7,2637.8,12
2024-12-30 04:21:00.000000000,2637.7,2637.8,2637.6,2637.7,21
2024-12-30 04:22:00.000000000,2637.4,2638.0,2637.2,2637.9,62
2024-12-30 04:23:00.000000000,2637.9,2637.9,2637.7,2637.8,6
2024-12-30 04:24:00.000000000,2637.7,2638.1,2637.6,2638.0,52
2024-12-30 04:25:00.000000000,2637.8,2638.0,2637.7,2637.7,13
2024-12-30 04:26:00.000000000,2637.8,2637.8,2637.6,2637.6,17
2024-12-30 04:27:00.000000000,2637.5,2637.5,2637.2,2637.3,13
2024-12-30 04:28:00.000000000,2637.2,2637.5,2637.2,2637.4,6
2024-12-30 04:29:00.000000000,2637.3,2637.3,2636.8,2636.8,45
2024-12-30 04:30:00.000000000,2637.1,2637.2,2637.0,2637.1,7
2024-12-30 04:31:00.000000000,2637.0,2637.1,2637.0,2637.0,6
2024-12-30 04:32:00.000000000,2636.9,2637.1,2636.9,2637.0,14
2024-12-30 04:33:00.000000000,2637.0,2637.0,2636.3,2636.5,50
2024-12-30 04:34:00.000000000,2636.5,2636.7,2636.4,2636.7,31
2024-12-30 04:35:00.000000000,2636.8,2636.9,2636.7,2636.7,11
2024-12-30 04:36:00.000000000,2636.5,2636.5,2636.5,2636.5,9
2024-12-30 04:37:00.000000000,2636.6,2636.9,2636.6,2636.6,12
2024-12-30 04:38:00.000000000,2636.6,2636.7,2635.6,2635.9,251
2024-12-30 04:39:00.000000000,2635.7,2635.9,2635.6,2635.8,47
2024-12-30 04:40:00.000000000,2636.0,2636.1,2635.8,2636.1,16
2024-12-30 04:41:00.000000000,2635.9,2636.1,2634.8,2635.1,137
2024-12-30 04:42:00.000000000,2635.1,2635.4,2635.1,2635.1,28
2024-12-30 04:43:00.000000000,2635.1,2635.1,2634.4,2634.6,103
2024-12-30 04:44:00.000000000,2634.5,2635.5,2634.5,2635.5,68
2024-12-30 04:45:00.000000000,2635.5,2635.9,2635.5,2635.8,46
2024-12-30 04:46:00.000000000,2635.7,2635.7,2635.3,2635.4,29
2024-12-30 04:47:00.000000000,2635.5,2635.5,2634.9,2635.0,52
2024-12-30 04:48:00.000000000,2634.9,2635.1,2634.3,2634.9,61
2024-12-30 04:49:00.000000000,2634.9,2635.9,2634.9,2635.8,55
2024-12-30 04:50:00.000000000,2635.7,2636.1,2634.9,2635.0,151
2024-12-30 04:51:00.000000000,2634.8,2635.2,2634.5,2635.1,66
2024-12-30 04:52:00.000000000,2635.0,2635.3,2634.5,2634.8,53
2024-12-30 04:53:00.000000000,2634.9,2635.3,2634.9,2635.1,25
2024-12-30 04:54:00.000000000,2635.0,2635.0,2634.7,2634.7,9
2024-12-30 04:55:00.000000000,2634.9,2634.9,2634.5,2634.7,45
2024-12-30 04:56:00.000000000,2634.7,2634.7,2634.7,2634.7,30
2024-12-30 04:57:00.000000000,2634.5,2634.6,2634.3,2634.6,22
2024-12-30 04:58:00.000000000,2634.7,2634.9,2634.5,2634.7,19
2024-12-30 04:59:00.000000000,2634.6,2635.0,2634.6,2634.9,14
2024-12-30 05:00:00.000000000,2634.9,2634.9,2634.2,2634.5,69
2024-12-30 05:01:00.000000000,2634.4,2634.8,2634.3,2634.5,50
2024-12-30 05:02:00.000000000,2634.6,2635.1,2634.5,2634.7,56
2024-12-30 05:03:00.000000000,2634.6,2634.7,2634.4,2634.4,10
2024-12-30 05:04:00.000000000,2634.4,2634.5,2634.3,2634.5,17
2024-12-30 05:05:00.000000000,2634.7,2635.3,2634.7,2635.1,29
2024-12-30 05:06:00.000000000,2635.3,2635.6,2635.2,2635.2,42
2024-12-30 05:07:00.000000000,2635.3,2635.4,2635.2,2635.4,11
2024-12-30 05:08:00.000000000,2635.4,2635.6,2635.3,2635.6,33
2024-12-30 05:09:00.000000000,2635.3,2635.7,2635.3,2635.7,9
2024-12-30 05:10:00.000000000,2635.7,2635.7,2635.2,2635.3,25
2024-12-30 05:11:00.000000000,2635.3,2635.8,2635.3,2635.8,12
2024-12-30 05:12:00.000000000,2635.8,2636.0,2635.6,2635.6,21
2024-12-30 05:13:00.000000000,2635.6,2635.9,2635.6,2635.8,14
2024-12-30 05:14:00.000000000,2635.9,2636.0,2635.6,2635.7,18
2024-12-30 05:15:00.000000000,2635.8,2636.0,2635.8,2636.0,7
2024-12-30 05:16:00.000000000,2636.1,2636.6,2636.1,2636.4,56
2024-12-30 05:17:00.000000000,2636.3,2636.3,2635.9,2635.9,29
2024-12-30 05:18:00.000000000,2635.8,2635.9,2635.6,2635.7,24
2024-12-30 05:19:00.000000000,2635.8,2636.1,2635.8,2635.9,12
2024-12-30 05:20:00.000000000,2635.8,2636.2,2635.6,2636.0,39
2024-12-30 05:21:00.000000000,2636.1,2636.2,2635.2,2635.2,28
2024-12-30 05:22:00.000000000,2635.1,2635.2,2634.8,2635.2,46
2024-12-30 05:23:00.000000000,2635.2,2635.7,2635.2,2635.5,8
2024-12-30 05:24:00.000000000,2635.7,2635.8,2635.4,2635.4,12
2024-12-30 05:25:00.000000000,2635.4,2635.5,2635.1,2635.1,21
2024-12-30 05:26:00.000000000,2635.3,2635.3,2634.6,2635.2,57
2024-12-30 05:27:00.000000000,2635.0,2635.1,2634.8,2634.9,13
2024-12-30 05:28:00.000000000,2634.8,2634.8,2634.5,2634.7,27
2024-12-30 05:29:00.000000000,2634.6,2634.6,2634.4,2634.5,11
2024-12-30 05:30:00.000000000,2634.5,2634.6,2633.2,2633.5,271
2024-12-30 05:31:00.000000000,2633.5,2633.6,2632.4,2632.8,153
2024-12-30 05:32:00.000000000,2632.8,2633.2,2632.7,2632.7,59
2024-12-30 05:33:00.000000000,2632.9,2633.5,2632.4,2633.5,42
2024-12-30 05:34:00.000000000,2633.3,2633.5,2632.9,2633.3,33
2024-12-30 05:35:00.000000000,2633.1,2633.4,2632.8,2633.0,43
2024-12-30 05:36:00.000000000,2632.7,2632.7,2632.4,2632.6,69
2024-12-30 05:37:00.000000000,2632.6,2632.7,2632.0,2632.3,43
2024-12-30 05:38:00.000000000,2632.2,2632.8,2632.0,2632.5,45
2024-12-30 05:39:00.000000000,2632.5,2633.0,2632.4,2632.8,25
2024-12-30 05:40:00.000000000,2632.8,2633.4,2632.8,2633.3,26
2024-12-30 05:41:00.000000000,2633.3,2633.6,2633.2,2633.2,20
2024-12-30 05:42:00.000000000,2633.3,2633.8,2633.3,2633.8,45
2024-12-30 05:43:00.000000000,2633.8,2634.2,2633.5,2633.7,105
2024-12-30 05:44:00.000000000,2633.8,2634.0,2633.6,2634.0,45
2024-12-30 05:45:00.000000000,2633.9,2634.4,2633.9,2634.2,21
2024-12-30 05:46:00.000000000,2633.7,2633.7,2633.0,2633.2,21
2024-12-30 05:47:00.000000000,2633.5,2633.8,2633.2,2633.8,6
2024-12-30 05:48:00.000000000,2633.8,2634.2,2633.5,2634.2,27
2024-12-30 05:49:00.000000000,2634.1,2634.4,2634.1,2634.3,19
2024-12-30 05:50:00.000000000,2634.2,2634.4,2633.9,2634.3,33
2024-12-30 05:51:00.000000000,2634.5,2634.5,2633.8,2633.8,49
2024-12-30 05:52:00.000000000,2634.1,2634.3,2634.1,2634.3,10
2024-12-30 05:53:00.000000000,2634.3,2634.5,2634.1,2634.1,20
2024-12-30 05:54:00.000000000,2634.0,2634.4,2633.8,2634.3,23
2024-12-30 05:55:00.000000000,2634.3,2634.7,2634.3,2634.6,25
2024-12-30 05:56:00.000000000,2634.6,2634.9,2634.6,2634.8,41
2024-12-30 05:57:00.000000000,2634.9,2635.2,2634.8,2634.8,43
2024-12-30 05:58:00.000000000,2635.0,2635.3,2635.0,2635.3,18
2024-12-30 05:59:00.000000000,2635.3,2635.5,2635.1,2635.5,35
