timestamp,open,high,low,close,volume
2024-02-22 00:53:00.000000000,2036.3,2036.3,2036.1,2036.1,8
2024-02-22 00:54:00.000000000,2036.3,2036.3,2036.0,2036.2,14
2024-02-22 00:55:00.000000000,2036.2,2036.6,2036.2,2036.4,43
2024-02-22 00:56:00.000000000,2036.5,2036.7,2036.3,2036.5,118
2024-02-22 00:57:00.000000000,2036.6,2036.6,2036.1,2036.4,64
2024-02-22 00:58:00.000000000,2036.3,2036.4,2035.9,2036.4,131
2024-02-22 00:59:00.000000000,2036.3,2036.4,2036.3,2036.3,17
2024-02-22 01:00:00.000000000,2036.4,2036.9,2036.4,2036.9,147
2024-02-22 01:01:00.000000000,2036.9,2037.6,2036.8,2037.2,125
2024-02-22 01:02:00.000000000,2037.3,2037.3,2036.8,2037.1,132
2024-02-22 01:03:00.000000000,2037.0,2037.1,2036.8,2036.9,44
2024-02-22 01:04:00.000000000,2036.8,2036.8,2036.4,2036.4,13
2024-02-22 01:05:00.000000000,2036.4,2036.7,2036.1,2036.7,30
2024-02-22 01:06:00.000000000,2036.5,2036.6,2036.4,2036.5,11
2024-02-22 01:07:00.000000000,2036.3,2036.8,2036.2,2036.7,18
2024-02-22 01:08:00.000000000,2036.6,2036.8,2036.6,2036.8,6
2024-02-22 01:09:00.000000000,2036.9,2037.1,2036.7,2037.1,28
2024-02-22 01:10:00.000000000,2037.1,2037.2,2036.9,2036.9,28
2024-02-22 01:11:00.000000000,2036.9,2037.2,2036.8,2036.8,44
2024-02-22 01:12:00.000000000,2036.7,2036.7,2036.5,2036.6,9
2024-02-22 01:13:00.000000000,2036.7,2036.7,2036.4,2036.4,4
2024-02-22 01:14:00.000000000,2036.4,2036.6,2036.4,2036.6,5
2024-02-22 01:15:00.000000000,2036.7,2036.9,2036.6,2036.9,13
2024-02-22 01:16:00.000000000,2036.7,2036.7,2036.7,2036.7,1
2024-02-22 01:17:00.000000000,2036.6,2036.7,2036.6,2036.7,3
2024-02-22 01:18:00.000000000,2036.6,2036.6,2036.5,2036.5,3
2024-02-22 01:19:00.000000000,2036.7,2037.2,2036.6,2037.0,49
2024-02-22 01:20:00.000000000,2037.0,2037.1,2036.9,2037.0,41
2024-02-22 01:21:00.000000000,2036.8,2036.9,2036.6,2036.8,30
2024-02-22 01:23:00.000000000,2036.9,2037.1,2036.9,2037.1,5
2024-02-22 01:24:00.000000000,2037.1,2037.2,2037.0,2037.0,31
2024-02-22 01:25:00.000000000,2037.1,2037.5,2037.0,2037.2,46
2024-02-22 01:26:00.000000000,2037.1,2037.2,2036.9,2037.1,29
2024-02-22 01:27:00.000000000,2037.3,2037.6,2037.3,2037.4,26
2024-02-22 01:28:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-22 01:29:00.000000000,2037.1,2037.1,2037.1,2037.1,1
2024-02-22 01:30:00.000000000,2037.2,2037.4,2037.2,2037.4,20
2024-02-22 01:31:00.000000000,2037.3,2037.3,2037.2,2037.3,5
2024-02-22 01:32:00.000000000,2037.4,2037.6,2037.4,2037.6,12
2024-02-22 01:33:00.000000000,2037.5,2037.6,2037.4,2037.6,10
2024-02-22 01:34:00.000000000,2037.5,2037.7,2037.5,2037.6,32
2024-02-22 01:35:00.000000000,2037.5,2037.6,2037.2,2037.3,40
2024-02-22 01:36:00.000000000,2037.2,2037.5,2037.2,2037.4,10
2024-02-22 01:37:00.000000000,2037.4,2038.4,2037.4,2038.2,128
2024-02-22 01:38:00.000000000,2038.3,2038.3,2037.6,2037.6,62
2024-02-22 01:39:00.000000000,2037.6,2037.8,2037.6,2037.8,14
2024-02-22 01:40:00.000000000,2037.8,2037.9,2037.8,2037.9,23
2024-02-22 01:41:00.000000000,2037.9,2037.9,2037.8,2037.8,4
2024-02-22 01:42:00.000000000,2037.7,2037.7,2037.2,2037.3,29
2024-02-22 01:43:00.000000000,2037.2,2037.4,2037.1,2037.3,78
2024-02-22 01:44:00.000000000,2037.3,2037.6,2037.3,2037.6,5
2024-02-22 01:45:00.000000000,2037.4,2037.6,2037.4,2037.5,11
2024-02-22 01:46:00.000000000,2037.7,2038.0,2037.7,2038.0,15
2024-02-22 01:47:00.000000000,2038.0,2038.1,2038.0,2038.1,12
2024-02-22 01:48:00.000000000,2038.1,2038.2,2037.9,2038.1,33
2024-02-22 01:49:00.000000000,2038.0,2038.2,2038.0,2038.2,34
2024-02-22 01:50:00.000000000,2038.2,2038.4,2038.1,2038.2,31
2024-02-22 01:51:00.000000000,2038.0,2038.0,2038.0,2038.0,8
2024-02-22 01:52:00.000000000,2037.9,2037.9,2037.8,2037.9,15
2024-02-22 01:53:00.000000000,2037.8,2037.8,2037.1,2037.1,76
2024-02-22 01:54:00.000000000,2037.2,2037.2,2037.0,2037.0,12
2024-02-22 01:55:00.000000000,2037.1,2037.1,2036.7,2036.7,29
2024-02-22 01:56:00.000000000,2036.7,2037.0,2036.7,2037.0,17
2024-02-22 01:57:00.000000000,2037.2,2037.4,2037.1,2037.3,21
2024-02-22 01:58:00.000000000,2036.9,2037.0,2036.6,2036.7,16
2024-02-22 01:59:00.000000000,2036.7,2036.9,2036.7,2036.8,10
2024-02-22 02:00:00.000000000,2036.8,2036.8,2036.5,2036.6,18
2024-02-22 02:01:00.000000000,2036.6,2036.9,2036.6,2036.8,22
2024-02-22 02:02:00.000000000,2036.9,2037.0,2036.8,2036.8,42
2024-02-22 02:03:00.000000000,2036.8,2037.1,2036.8,2037.1,8
2024-02-22 02:04:00.000000000,2037.2,2037.3,2037.2,2037.3,22
2024-02-22 02:05:00.000000000,2037.3,2037.7,2037.3,2037.6,42
2024-02-22 02:06:00.000000000,2037.6,2037.8,2037.6,2037.8,16
2024-02-22 02:07:00.000000000,2037.5,2037.8,2037.5,2037.8,16
2024-02-22 02:08:00.000000000,2037.8,2038.0,2037.8,2038.0,12
2024-02-22 02:09:00.000000000,2038.0,2038.1,2037.9,2038.1,17
2024-02-22 02:10:00.000000000,2038.0,2038.0,2037.5,2037.7,21
2024-02-22 02:11:00.000000000,2037.6,2037.6,2037.3,2037.3,11
2024-02-22 02:12:00.000000000,2037.2,2037.7,2037.2,2037.3,37
2024-02-22 02:13:00.000000000,2037.4,2037.4,2037.3,2037.4,13
2024-02-22 02:14:00.000000000,2037.3,2037.3,2036.9,2036.9,18
2024-02-22 02:15:00.000000000,2036.9,2037.0,2036.5,2036.5,42
2024-02-22 02:16:00.000000000,2036.4,2037.0,2036.3,2037.0,22
2024-02-22 02:17:00.000000000,2037.0,2037.2,2037.0,2037.2,17
2024-02-22 02:18:00.000000000,2036.9,2037.4,2036.9,2037.4,14
2024-02-22 02:19:00.000000000,2037.5,2037.5,2037.5,2037.5,5
2024-02-22 02:20:00.000000000,2037.4,2037.6,2037.4,2037.6,2
2024-02-22 02:21:00.000000000,2037.3,2037.4,2037.2,2037.2,4
2024-02-22 02:22:00.000000000,2037.3,2037.3,2037.2,2037.2,8
2024-02-22 02:23:00.000000000,2037.1,2037.2,2037.1,2037.2,9
2024-02-22 02:24:00.000000000,2037.1,2037.1,2037.0,2037.0,9
2024-02-22 02:26:00.000000000,2037.0,2037.0,2037.0,2037.0,2
2024-02-22 02:27:00.000000000,2037.0,2037.0,2036.9,2037.0,6
2024-02-22 02:28:00.000000000,2037.0,2037.1,2037.0,2037.1,3
2024-02-22 02:29:00.000000000,2037.1,2037.1,2036.8,2036.8,4
2024-02-22 02:30:00.000000000,2036.7,2036.8,2036.7,2036.7,7
2024-02-22 02:31:00.000000000,2036.7,2036.9,2036.6,2036.6,12
2024-02-22 02:34:00.000000000,2037.0,2037.0,2036.9,2036.9,9
2024-02-22 02:35:00.000000000,2036.9,2037.0,2036.8,2036.8,21
2024-02-22 02:36:00.000000000,2036.8,2036.9,2036.7,2036.7,10
2024-02-22 02:37:00.000000000,2036.6,2036.8,2036.5,2036.8,7
2024-02-22 02:38:00.000000000,2036.6,2036.6,2036.5,2036.6,5
2024-02-22 02:39:00.000000000,2036.7,2037.0,2036.7,2037.0,6
2024-02-22 02:40:00.000000000,2036.9,2036.9,2036.8,2036.8,9
2024-02-22 02:41:00.000000000,2036.8,2036.9,2036.8,2036.9,10
2024-02-22 02:42:00.000000000,2037.0,2037.0,2037.0,2037.0,1
2024-02-22 02:43:00.000000000,2037.1,2037.1,2037.0,2037.0,6
2024-02-22 02:44:00.000000000,2037.0,2037.1,2037.0,2037.1,24
2024-02-22 02:45:00.000000000,2037.1,2037.3,2037.1,2037.3,14
2024-02-22 02:46:00.000000000,2037.4,2037.6,2037.4,2037.4,15
2024-02-22 02:47:00.000000000,2037.5,2037.7,2037.5,2037.7,7
2024-02-22 02:48:00.000000000,2037.7,2037.8,2037.5,2037.8,41
2024-02-22 02:49:00.000000000,2037.7,2037.7,2037.7,2037.7,6
2024-02-22 02:50:00.000000000,2037.7,2037.8,2037.7,2037.8,34
2024-02-22 02:51:00.000000000,2037.8,2037.8,2037.8,2037.8,29
2024-02-22 02:52:00.000000000,2037.9,2038.1,2037.8,2038.0,77
2024-02-22 02:53:00.000000000,2038.1,2038.2,2038.0,2038.0,13
2024-02-22 02:54:00.000000000,2038.0,2038.0,2038.0,2038.0,7
2024-02-22 02:55:00.000000000,2038.1,2038.2,2037.8,2037.8,15
2024-02-22 02:56:00.000000000,2037.8,2037.9,2037.8,2037.9,6
2024-02-22 02:57:00.000000000,2038.0,2038.1,2037.8,2037.8,12
2024-02-22 02:58:00.000000000,2037.8,2037.8,2037.7,2037.7,13
2024-02-22 02:59:00.000000000,2037.6,2037.6,2037.5,2037.5,3
2024-02-22 03:00:00.000000000,2037.7,2037.8,2037.7,2037.8,9
2024-02-22 03:01:00.000000000,2037.8,2037.8,2037.8,2037.8,1
2024-02-22 03:02:00.000000000,2037.7,2037.8,2037.7,2037.8,4
2024-02-22 03:03:00.000000000,2037.8,2037.8,2037.8,2037.8,20
2024-02-22 03:04:00.000000000,2037.9,2038.2,2037.9,2038.2,11
2024-02-22 03:05:00.000000000,2038.0,2038.1,2037.9,2037.9,18
2024-02-22 03:06:00.000000000,2037.8,2037.8,2037.8,2037.8,3
2024-02-22 03:07:00.000000000,2037.8,2037.9,2037.8,2037.9,6
2024-02-22 03:08:00.000000000,2037.8,2037.8,2037.7,2037.7,7
2024-02-22 03:09:00.000000000,2037.6,2037.7,2037.6,2037.6,11
2024-02-22 03:10:00.000000000,2037.6,2037.6,2037.6,2037.6,2
2024-02-22 03:11:00.000000000,2037.5,2037.5,2037.5,2037.5,6
2024-02-22 03:12:00.000000000,2037.5,2037.5,2037.5,2037.5,4
2024-02-22 03:13:00.000000000,2037.5,2037.5,2037.5,2037.5,2
2024-02-22 03:14:00.000000000,2037.4,2037.4,2037.1,2037.2,10
2024-02-22 03:16:00.000000000,2037.1,2037.1,2036.8,2036.9,9
2024-02-22 03:17:00.000000000,2036.8,2036.8,2036.8,2036.8,2
2024-02-22 03:18:00.000000000,2036.8,2036.8,2036.7,2036.7,7
2024-02-22 03:19:00.000000000,2036.7,2036.7,2036.7,2036.7,2
2024-02-22 03:20:00.000000000,2036.9,2037.0,2036.9,2037.0,13
2024-02-22 03:21:00.000000000,2036.8,2036.8,2036.7,2036.7,10
2024-02-22 03:22:00.000000000,2036.9,2036.9,2036.8,2036.9,10
2024-02-22 03:23:00.000000000,2036.7,2037.0,2036.7,2037.0,9
2024-02-22 03:24:00.000000000,2037.0,2037.0,2037.0,2037.0,9
2024-02-22 03:26:00.000000000,2036.9,2036.9,2036.9,2036.9,7
2024-02-22 03:28:00.000000000,2036.9,2036.9,2036.8,2036.8,3
2024-02-22 03:29:00.000000000,2036.7,2036.7,2036.7,2036.7,7
2024-02-22 03:30:00.000000000,2036.7,2036.7,2036.7,2036.7,9
2024-02-22 03:31:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2024-02-22 03:32:00.000000000,2036.8,2036.8,2036.8,2036.8,4
2024-02-22 03:34:00.000000000,2036.8,2036.8,2036.3,2036.4,23
2024-02-22 03:35:00.000000000,2036.5,2036.5,2036.4,2036.5,5
2024-02-22 03:36:00.000000000,2036.5,2036.5,2036.5,2036.5,2
2024-02-22 03:37:00.000000000,2036.4,2036.4,2036.3,2036.3,3
2024-02-22 03:38:00.000000000,2036.4,2036.4,2036.4,2036.4,4
2024-02-22 03:39:00.000000000,2036.3,2036.3,2036.3,2036.3,2
2024-02-22 03:40:00.000000000,2036.4,2036.5,2036.4,2036.5,5
2024-02-22 03:41:00.000000000,2036.4,2036.4,2036.4,2036.4,4
2024-02-22 03:42:00.000000000,2036.4,2036.4,2036.3,2036.4,22
2024-02-22 03:43:00.000000000,2036.5,2036.5,2036.3,2036.4,16
2024-02-22 03:44:00.000000000,2036.5,2036.6,2036.5,2036.6,4
2024-02-22 03:45:00.000000000,2036.5,2036.5,2036.2,2036.2,6
2024-02-22 03:46:00.000000000,2036.3,2036.3,2036.3,2036.3,3
2024-02-22 03:48:00.000000000,2036.4,2036.4,2036.3,2036.3,7
2024-02-22 03:51:00.000000000,2036.3,2036.3,2036.3,2036.3,5
2024-02-22 03:52:00.000000000,2036.4,2036.4,2036.4,2036.4,3
2024-02-22 03:53:00.000000000,2036.4,2036.4,2036.4,2036.4,11
2024-02-22 03:54:00.000000000,2036.4,2036.5,2036.4,2036.5,6
2024-02-22 03:55:00.000000000,2036.6,2036.6,2036.5,2036.5,10
2024-02-22 03:56:00.000000000,2036.4,2036.4,2036.2,2036.2,18
2024-02-22 03:57:00.000000000,2036.3,2036.4,2036.0,2036.1,31
2024-02-22 03:58:00.000000000,2036.1,2036.2,2036.0,2036.2,22
2024-02-22 03:59:00.000000000,2036.2,2036.3,2036.2,2036.2,13
2024-02-22 04:00:00.000000000,2036.0,2036.0,2035.9,2036.0,15
2024-02-22 04:01:00.000000000,2036.0,2036.0,2035.8,2035.8,15
2024-02-22 04:02:00.000000000,2036.0,2036.1,2036.0,2036.1,9
2024-02-22 04:03:00.000000000,2036.1,2036.1,2036.1,2036.1,4
2024-02-22 04:04:00.000000000,2036.1,2036.1,2036.0,2036.0,7
2024-02-22 04:05:00.000000000,2035.9,2035.9,2035.7,2035.7,8
2024-02-22 04:06:00.000000000,2035.8,2035.8,2035.8,2035.8,4
2024-02-22 04:07:00.000000000,2035.7,2035.7,2035.2,2035.3,41
2024-02-22 04:08:00.000000000,2035.4,2035.8,2035.4,2035.8,19
2024-02-22 04:09:00.000000000,2035.9,2035.9,2035.9,2035.9,1
2024-02-22 04:10:00.000000000,2036.0,2036.0,2035.8,2035.9,42
2024-02-22 04:11:00.000000000,2036.0,2036.1,2035.9,2036.1,17
2024-02-22 04:12:00.000000000,2036.2,2036.4,2036.2,2036.4,25
2024-02-22 04:13:00.000000000,2036.4,2036.4,2036.3,2036.3,9
2024-02-22 04:14:00.000000000,2036.4,2036.4,2036.3,2036.4,5
2024-02-22 04:15:00.000000000,2036.5,2036.5,2036.4,2036.4,18
2024-02-22 04:16:00.000000000,2036.4,2036.4,2036.4,2036.4,1
2024-02-22 04:17:00.000000000,2036.4,2036.4,2036.4,2036.4,2
2024-02-22 04:18:00.000000000,2036.4,2036.6,2036.3,2036.6,10
2024-02-22 04:19:00.000000000,2036.6,2036.6,2036.5,2036.5,2
2024-02-22 04:20:00.000000000,2036.5,2036.5,2036.5,2036.5,8
2024-02-22 04:21:00.000000000,2036.4,2036.4,2036.4,2036.4,10
2024-02-22 04:22:00.000000000,2036.3,2036.5,2036.3,2036.4,9
2024-02-22 04:23:00.000000000,2036.4,2036.4,2036.4,2036.4,2
2024-02-22 04:24:00.000000000,2036.2,2036.5,2036.2,2036.5,19
2024-02-22 04:25:00.000000000,2036.5,2036.6,2036.5,2036.6,17
2024-02-22 04:26:00.000000000,2036.6,2036.9,2036.6,2036.9,33
2024-02-22 04:27:00.000000000,2036.8,2037.2,2036.8,2037.1,6
2024-02-22 04:28:00.000000000,2037.2,2037.2,2037.0,2037.2,13
2024-02-22 04:29:00.000000000,2037.2,2037.4,2037.2,2037.2,34
2024-02-22 04:30:00.000000000,2037.2,2037.2,2037.2,2037.2,2
2024-02-22 04:31:00.000000000,2037.3,2037.5,2037.3,2037.4,32
2024-02-22 04:32:00.000000000,2037.5,2037.5,2037.5,2037.5,6
2024-02-22 04:33:00.000000000,2037.6,2037.9,2037.6,2037.8,25
2024-02-22 04:34:00.000000000,2037.7,2037.8,2037.5,2037.7,66
2024-02-22 04:35:00.000000000,2037.6,2037.6,2037.5,2037.6,9
2024-02-22 04:36:00.000000000,2037.6,2037.6,2037.5,2037.6,16
2024-02-22 04:37:00.000000000,2037.6,2037.6,2037.6,2037.6,8
2024-02-22 04:38:00.000000000,2037.6,2037.7,2037.6,2037.7,16
2024-02-22 04:39:00.000000000,2037.7,2037.9,2037.7,2037.8,14
2024-02-22 04:40:00.000000000,2037.9,2037.9,2037.8,2037.8,6
2024-02-22 04:41:00.000000000,2037.8,2038.4,2037.8,2038.3,59
2024-02-22 04:42:00.000000000,2038.1,2038.1,2037.9,2038.0,28
2024-02-22 04:43:00.000000000,2038.0,2038.1,2038.0,2038.1,7
2024-02-22 04:44:00.000000000,2038.1,2038.6,2038.1,2038.5,37
2024-02-22 04:45:00.000000000,2038.5,2038.5,2038.4,2038.5,10
2024-02-22 04:46:00.000000000,2038.3,2038.3,2038.3,2038.3,2
2024-02-22 04:47:00.000000000,2038.4,2038.6,2038.4,2038.6,16
2024-02-22 04:48:00.000000000,2038.7,2038.8,2038.4,2038.4,39
2024-02-22 04:49:00.000000000,2038.4,2038.4,2038.2,2038.2,18
2024-02-22 04:50:00.000000000,2038.3,2038.3,2038.3,2038.3,3
2024-02-22 04:51:00.000000000,2038.3,2038.3,2038.3,2038.3,6
2024-02-22 04:53:00.000000000,2038.3,2038.4,2038.3,2038.4,4
2024-02-22 04:54:00.000000000,2038.5,2038.5,2038.5,2038.5,1
2024-02-22 04:55:00.000000000,2038.6,2038.6,2038.4,2038.4,8
2024-02-22 04:56:00.000000000,2038.5,2038.5,2038.4,2038.5,9
2024-02-22 04:57:00.000000000,2038.6,2038.6,2038.5,2038.5,8
2024-02-22 04:58:00.000000000,2038.6,2038.7,2038.4,2038.7,12
2024-02-22 04:59:00.000000000,2038.7,2038.7,2038.7,2038.7,3
2024-02-22 05:00:00.000000000,2038.7,2038.8,2038.7,2038.7,18
2024-02-22 05:01:00.000000000,2038.8,2039.0,2038.6,2038.6,56
2024-02-22 05:02:00.000000000,2038.7,2038.7,2038.6,2038.7,11
2024-02-22 05:03:00.000000000,2038.8,2038.9,2038.8,2038.8,13
2024-02-22 05:04:00.000000000,2039.0,2039.3,2039.0,2039.3,26
2024-02-22 05:05:00.000000000,2039.2,2039.3,2039.0,2039.1,28
2024-02-22 05:06:00.000000000,2039.3,2039.3,2039.2,2039.2,14
2024-02-22 05:07:00.000000000,2039.3,2039.3,2039.2,2039.2,14
2024-02-22 05:08:00.000000000,2039.0,2039.4,2039.0,2039.4,19
2024-02-22 05:09:00.000000000,2039.4,2039.4,2039.4,2039.4,2
2024-02-22 05:10:00.000000000,2039.4,2039.5,2039.4,2039.5,46
2024-02-22 05:11:00.000000000,2039.5,2039.6,2039.4,2039.6,16
2024-02-22 05:12:00.000000000,2039.6,2039.6,2039.5,2039.5,8
2024-02-22 05:13:00.000000000,2039.5,2039.8,2039.5,2039.8,74
2024-02-22 05:14:00.000000000,2039.9,2039.9,2039.5,2039.6,13
2024-02-22 05:15:00.000000000,2039.6,2039.8,2039.5,2039.7,10
2024-02-22 05:16:00.000000000,2039.7,2039.9,2039.7,2039.7,20
2024-02-22 05:17:00.000000000,2039.7,2039.9,2039.7,2039.8,10
2024-02-22 05:18:00.000000000,2039.7,2039.7,2039.6,2039.6,6
2024-02-22 05:19:00.000000000,2039.6,2039.6,2039.4,2039.4,27
2024-02-22 05:20:00.000000000,2039.5,2039.5,2039.0,2039.0,32
2024-02-22 05:21:00.000000000,2039.0,2039.2,2038.9,2038.9,59
2024-02-22 05:22:00.000000000,2038.9,2039.0,2038.7,2038.7,25
2024-02-22 05:23:00.000000000,2038.8,2039.1,2038.8,2038.8,27
2024-02-22 05:24:00.000000000,2038.8,2039.0,2038.7,2039.0,35
2024-02-22 05:25:00.000000000,2039.0,2039.0,2038.5,2038.5,17
2024-02-22 05:26:00.000000000,2038.5,2039.1,2038.5,2039.0,13
2024-02-22 05:27:00.000000000,2039.1,2039.1,2039.1,2039.1,4
2024-02-22 05:28:00.000000000,2039.0,2039.1,2039.0,2039.1,8
2024-02-22 05:29:00.000000000,2039.0,2039.0,2038.9,2038.9,11
2024-02-22 05:30:00.000000000,2038.8,2038.9,2038.7,2038.7,27
2024-02-22 05:31:00.000000000,2038.8,2038.8,2038.6,2038.7,18
2024-02-22 05:32:00.000000000,2038.7,2038.7,2038.5,2038.7,26
2024-02-22 05:33:00.000000000,2038.7,2038.8,2038.7,2038.7,10
2024-02-22 05:34:00.000000000,2038.5,2038.5,2038.4,2038.4,9
2024-02-22 05:35:00.000000000,2038.5,2038.6,2038.5,2038.6,10
2024-02-22 05:36:00.000000000,2038.7,2038.8,2038.7,2038.7,16
2024-02-22 05:37:00.000000000,2038.7,2038.7,2038.7,2038.7,4
2024-02-22 05:38:00.000000000,2038.8,2039.0,2038.7,2039.0,19
2024-02-22 05:39:00.000000000,2038.8,2038.8,2038.7,2038.7,13
2024-02-22 05:40:00.000000000,2038.7,2038.7,2038.6,2038.7,5
2024-02-22 05:41:00.000000000,2038.6,2038.6,2038.6,2038.6,1
2024-02-22 05:42:00.000000000,2038.7,2038.7,2038.6,2038.6,4
2024-02-22 05:43:00.000000000,2038.6,2038.9,2038.6,2038.9,12
2024-02-22 05:44:00.000000000,2038.9,2038.9,2038.8,2038.9,4
2024-02-22 05:45:00.000000000,2038.8,2038.8,2038.7,2038.7,15
2024-02-22 05:46:00.000000000,2038.7,2038.8,2038.7,2038.8,4
2024-02-22 05:47:00.000000000,2038.8,2039.1,2038.8,2039.1,25
2024-02-22 05:48:00.000000000,2039.2,2039.3,2039.1,2039.1,17
2024-02-22 05:49:00.000000000,2039.1,2039.3,2039.1,2039.3,10
2024-02-22 05:50:00.000000000,2039.1,2039.1,2038.9,2038.9,7
2024-02-22 05:51:00.000000000,2039.1,2039.1,2039.0,2039.0,7
2024-02-22 05:52:00.000000000,2038.9,2038.9,2038.9,2038.9,5
2024-02-22 05:53:00.000000000,2038.8,2038.8,2038.6,2038.6,27
2024-02-22 05:54:00.000000000,2038.8,2038.9,2038.7,2038.8,9
2024-02-22 05:55:00.000000000,2038.6,2038.6,2038.2,2038.2,26
2024-02-22 05:56:00.000000000,2038.2,2038.3,2038.1,2038.1,10
2024-02-22 05:57:00.000000000,2038.2,2038.3,2038.2,2038.3,5
2024-02-22 05:58:00.000000000,2038.4,2038.5,2038.4,2038.5,9
2024-02-22 05:59:00.000000000,2038.3,2038.3,2038.3,2038.3,9
2024-02-22 06:00:00.000000000,2038.2,2038.5,2038.2,2038.5,24
2024-02-22 06:01:00.000000000,2038.6,2038.7,2038.6,2038.6,11
2024-02-22 06:02:00.000000000,2038.6,2038.8,2038.5,2038.8,5
2024-02-22 06:03:00.000000000,2038.8,2038.8,2038.8,2038.8,1
2024-02-22 06:04:00.000000000,2038.9,2038.9,2038.9,2038.9,5
2024-02-22 06:05:00.000000000,2038.8,2039.0,2038.8,2039.0,24
2024-02-22 06:06:00.000000000,2039.1,2039.5,2039.1,2039.5,54
2024-02-22 06:07:00.000000000,2039.4,2040.0,2039.4,2039.9,92
2024-02-22 06:08:00.000000000,2039.9,2039.9,2039.7,2039.7,36
2024-02-22 06:09:00.000000000,2039.7,2039.9,2039.6,2039.7,31
2024-02-22 06:10:00.000000000,2039.8,2039.8,2039.6,2039.6,34
2024-02-22 06:11:00.000000000,2039.6,2039.6,2039.6,2039.6,14
2024-02-22 06:12:00.000000000,2039.8,2039.8,2039.8,2039.8,6
