timestamp,open,high,low,close,volume
2023-10-24 01:38:00.000000000,1988.1,1988.6,1988.1,1988.4,40
2023-10-24 01:39:00.000000000,1988.4,1988.4,1988.0,1988.4,28
2023-10-24 01:40:00.000000000,1988.3,1988.3,1988.2,1988.2,11
2023-10-24 01:41:00.000000000,1988.2,1988.2,1988.1,1988.1,7
2023-10-24 01:42:00.000000000,1988.0,1988.0,1987.5,1988.0,47
2023-10-24 01:43:00.000000000,1988.2,1988.3,1988.2,1988.3,24
2023-10-24 01:44:00.000000000,1988.2,1988.2,1988.1,1988.2,4
2023-10-24 01:45:00.000000000,1988.2,1988.4,1988.2,1988.4,8
2023-10-24 01:46:00.000000000,1988.5,1988.6,1988.2,1988.2,28
2023-10-24 01:47:00.000000000,1988.1,1988.1,1987.8,1988.0,19
2023-10-24 01:48:00.000000000,1988.1,1988.1,1987.9,1987.9,2
2023-10-24 01:49:00.000000000,1987.9,1988.2,1987.8,1988.2,11
2023-10-24 01:50:00.000000000,1988.0,1988.0,1988.0,1988.0,7
2023-10-24 01:51:00.000000000,1987.9,1987.9,1987.3,1987.3,41
2023-10-24 01:52:00.000000000,1987.3,1987.5,1987.2,1987.2,41
2023-10-24 01:53:00.000000000,1987.3,1987.3,1986.8,1987.2,39
2023-10-24 01:54:00.000000000,1987.3,1987.4,1987.2,1987.2,11
2023-10-24 01:55:00.000000000,1987.4,1987.4,1987.2,1987.4,14
2023-10-24 01:56:00.000000000,1987.4,1987.5,1987.4,1987.5,3
2023-10-24 01:57:00.000000000,1987.2,1987.5,1987.2,1987.5,2
2023-10-24 01:59:00.000000000,1987.4,1987.8,1987.2,1987.8,30
2023-10-24 02:00:00.000000000,1987.7,1987.7,1987.3,1987.3,19
2023-10-24 02:01:00.000000000,1987.3,1987.3,1987.1,1987.2,16
2023-10-24 02:02:00.000000000,1986.9,1987.0,1986.8,1987.0,11
2023-10-24 02:03:00.000000000,1986.8,1987.0,1986.8,1987.0,16
2023-10-24 02:04:00.000000000,1987.1,1987.3,1987.0,1987.1,32
2023-10-24 02:05:00.000000000,1987.1,1987.1,1986.9,1987.1,23
2023-10-24 02:06:00.000000000,1987.1,1987.1,1987.0,1987.1,7
2023-10-24 02:07:00.000000000,1987.1,1988.1,1987.1,1987.9,148
2023-10-24 02:08:00.000000000,1987.8,1988.0,1987.8,1987.8,53
2023-10-24 02:09:00.000000000,1987.8,1988.0,1987.8,1987.9,17
2023-10-24 02:10:00.000000000,1987.8,1988.1,1987.8,1988.1,25
2023-10-24 02:11:00.000000000,1988.2,1988.4,1988.2,1988.4,12
2023-10-24 02:12:00.000000000,1988.5,1989.0,1988.3,1989.0,41
2023-10-24 02:13:00.000000000,1988.8,1988.9,1988.6,1988.6,27
2023-10-24 02:14:00.000000000,1988.7,1988.9,1988.6,1988.9,21
2023-10-24 02:15:00.000000000,1988.9,1989.7,1988.9,1989.7,37
2023-10-24 02:16:00.000000000,1989.6,1990.2,1989.6,1990.1,84
2023-10-24 02:17:00.000000000,1990.0,1990.4,1989.8,1990.3,33
2023-10-24 02:18:00.000000000,1990.4,1990.8,1990.3,1990.8,63
2023-10-24 02:19:00.000000000,1990.9,1991.7,1990.9,1990.9,180
2023-10-24 02:20:00.000000000,1990.8,1991.7,1990.8,1991.7,99
2023-10-24 02:21:00.000000000,1991.5,1991.6,1990.9,1991.4,82
2023-10-24 02:22:00.000000000,1991.5,1991.5,1991.1,1991.5,58
2023-10-24 02:23:00.000000000,1991.5,1992.0,1991.3,1992.0,75
2023-10-24 02:24:00.000000000,1991.9,1991.9,1991.2,1991.2,99
2023-10-24 02:25:00.000000000,1991.3,1991.3,1990.6,1990.9,67
2023-10-24 02:26:00.000000000,1990.9,1991.1,1990.5,1990.8,409
2023-10-24 02:27:00.000000000,1990.9,1991.0,1990.8,1990.9,44
2023-10-24 02:28:00.000000000,1990.8,1990.8,1990.4,1990.4,51
2023-10-24 02:29:00.000000000,1990.4,1990.6,1990.2,1990.5,23
2023-10-24 02:30:00.000000000,1990.5,1991.3,1990.5,1991.3,240
2023-10-24 02:31:00.000000000,1991.3,1991.3,1990.5,1990.7,29
2023-10-24 02:32:00.000000000,1990.7,1990.8,1990.4,1990.6,53
2023-10-24 02:33:00.000000000,1990.8,1991.1,1990.7,1991.0,59
2023-10-24 02:34:00.000000000,1991.0,1991.0,1990.9,1991.0,14
2023-10-24 02:35:00.000000000,1991.0,1991.0,1990.7,1990.7,15
2023-10-24 02:36:00.000000000,1990.7,1990.8,1990.6,1990.8,16
2023-10-24 02:37:00.000000000,1990.6,1990.8,1990.6,1990.8,24
2023-10-24 02:38:00.000000000,1990.7,1990.8,1990.4,1990.4,27
2023-10-24 02:39:00.000000000,1990.3,1990.4,1989.8,1989.8,70
2023-10-24 02:40:00.000000000,1990.0,1990.3,1989.9,1989.9,60
2023-10-24 02:41:00.000000000,1990.0,1990.1,1989.9,1990.0,73
2023-10-24 02:42:00.000000000,1989.9,1990.2,1989.8,1990.1,87
2023-10-24 02:43:00.000000000,1990.0,1990.2,1989.6,1989.8,73
2023-10-24 02:44:00.000000000,1989.7,1990.0,1989.3,1989.4,32
2023-10-24 02:45:00.000000000,1989.5,1989.6,1989.3,1989.5,14
2023-10-24 02:46:00.000000000,1989.6,1989.8,1989.6,1989.7,37
2023-10-24 02:47:00.000000000,1990.0,1990.3,1990.0,1990.0,25
2023-10-24 02:48:00.000000000,1989.9,1990.4,1989.9,1990.4,34
2023-10-24 02:49:00.000000000,1990.3,1990.7,1990.3,1990.7,17
2023-10-24 02:50:00.000000000,1990.7,1991.0,1990.7,1991.0,53
2023-10-24 02:51:00.000000000,1991.0,1991.0,1990.0,1990.1,60
2023-10-24 02:52:00.000000000,1990.1,1990.1,1989.8,1989.8,27
2023-10-24 02:53:00.000000000,1989.7,1989.8,1989.6,1989.8,8
2023-10-24 02:54:00.000000000,1989.7,1989.7,1989.7,1989.7,8
2023-10-24 02:55:00.000000000,1989.6,1989.6,1989.3,1989.3,27
2023-10-24 02:56:00.000000000,1989.3,1989.4,1989.1,1989.2,39
2023-10-24 02:57:00.000000000,1989.2,1989.4,1989.2,1989.2,66
2023-10-24 02:58:00.000000000,1989.0,1989.1,1988.7,1989.0,38
2023-10-24 02:59:00.000000000,1988.8,1989.2,1988.7,1988.7,52
2023-10-24 03:00:00.000000000,1988.7,1989.3,1988.6,1989.1,62
2023-10-24 03:01:00.000000000,1988.8,1988.9,1988.7,1988.8,12
2023-10-24 03:02:00.000000000,1988.8,1988.8,1988.4,1988.7,25
2023-10-24 03:03:00.000000000,1988.6,1988.6,1988.2,1988.3,34
2023-10-24 03:04:00.000000000,1988.2,1988.8,1988.2,1988.8,51
2023-10-24 03:05:00.000000000,1989.0,1989.0,1988.7,1988.7,65
2023-10-24 03:06:00.000000000,1988.7,1988.7,1988.4,1988.4,7
2023-10-24 03:07:00.000000000,1988.4,1988.6,1988.4,1988.6,6
2023-10-24 03:08:00.000000000,1988.5,1988.6,1988.3,1988.3,15
2023-10-24 03:09:00.000000000,1988.3,1988.3,1988.1,1988.3,10
2023-10-24 03:10:00.000000000,1988.2,1988.3,1988.1,1988.2,14
2023-10-24 03:11:00.000000000,1988.4,1988.5,1987.9,1987.9,37
2023-10-24 03:12:00.000000000,1987.8,1988.3,1987.7,1988.2,37
2023-10-24 03:13:00.000000000,1988.2,1988.2,1987.7,1987.8,23
2023-10-24 03:14:00.000000000,1987.7,1987.8,1986.9,1986.9,85
2023-10-24 03:15:00.000000000,1987.0,1987.0,1986.4,1987.0,97
2023-10-24 03:16:00.000000000,1987.0,1987.3,1986.8,1987.0,66
2023-10-24 03:17:00.000000000,1987.0,1987.1,1986.7,1986.8,80
2023-10-24 03:18:00.000000000,1987.0,1987.2,1986.7,1987.1,29
2023-10-24 03:19:00.000000000,1987.2,1987.6,1987.2,1987.6,29
2023-10-24 03:20:00.000000000,1987.6,1988.1,1987.4,1987.6,48
2023-10-24 03:21:00.000000000,1987.5,1987.7,1987.5,1987.7,8
2023-10-24 03:22:00.000000000,1987.7,1988.1,1987.7,1988.0,24
2023-10-24 03:23:00.000000000,1988.2,1988.5,1988.2,1988.5,34
2023-10-24 03:24:00.000000000,1988.6,1989.1,1988.6,1989.0,82
2023-10-24 03:25:00.000000000,1988.8,1988.9,1988.6,1988.7,31
2023-10-24 03:26:00.000000000,1988.6,1988.7,1988.1,1988.2,65
2023-10-24 03:27:00.000000000,1988.4,1988.4,1988.2,1988.2,11
2023-10-24 03:28:00.000000000,1988.4,1988.5,1988.4,1988.4,23
2023-10-24 03:29:00.000000000,1988.3,1988.3,1988.2,1988.3,4
2023-10-24 03:30:00.000000000,1988.3,1988.4,1988.3,1988.4,3
2023-10-24 03:31:00.000000000,1988.5,1988.6,1988.5,1988.6,15
2023-10-24 03:32:00.000000000,1988.8,1988.8,1988.7,1988.8,5
2023-10-24 03:33:00.000000000,1988.8,1988.9,1988.8,1988.9,10
2023-10-24 03:34:00.000000000,1988.8,1989.1,1988.8,1989.1,18
2023-10-24 03:35:00.000000000,1989.0,1989.2,1989.0,1989.0,28
2023-10-24 03:36:00.000000000,1989.0,1989.2,1989.0,1989.1,11
2023-10-24 03:37:00.000000000,1989.0,1989.0,1988.9,1989.0,5
2023-10-24 03:38:00.000000000,1989.0,1989.1,1988.7,1988.7,8
2023-10-24 03:39:00.000000000,1988.7,1988.7,1988.6,1988.6,4
2023-10-24 03:40:00.000000000,1988.5,1988.5,1988.5,1988.5,7
2023-10-24 03:41:00.000000000,1988.5,1988.6,1988.3,1988.3,12
2023-10-24 03:42:00.000000000,1988.4,1988.5,1988.3,1988.3,15
2023-10-24 03:43:00.000000000,1988.2,1988.3,1988.2,1988.3,5
2023-10-24 03:44:00.000000000,1988.3,1988.3,1988.0,1988.2,11
2023-10-24 03:45:00.000000000,1988.0,1988.2,1987.9,1988.2,7
2023-10-24 03:47:00.000000000,1988.2,1988.2,1988.1,1988.1,3
2023-10-24 03:49:00.000000000,1988.0,1988.2,1988.0,1988.2,11
2023-10-24 03:50:00.000000000,1988.1,1988.1,1988.1,1988.1,1
2023-10-24 03:51:00.000000000,1988.1,1988.2,1988.1,1988.2,3
2023-10-24 03:52:00.000000000,1988.2,1988.2,1988.2,1988.2,2
2023-10-24 03:53:00.000000000,1988.1,1988.1,1988.1,1988.1,1
2023-10-24 03:54:00.000000000,1988.1,1988.1,1988.1,1988.1,1
2023-10-24 03:55:00.000000000,1988.0,1988.1,1987.9,1987.9,7
2023-10-24 03:56:00.000000000,1988.0,1988.0,1988.0,1988.0,5
2023-10-24 03:57:00.000000000,1988.0,1988.0,1988.0,1988.0,2
2023-10-24 03:58:00.000000000,1987.8,1987.9,1987.8,1987.8,5
2023-10-24 03:59:00.000000000,1987.8,1987.9,1987.8,1987.9,13
2023-10-24 04:00:00.000000000,1988.0,1988.1,1987.9,1987.9,7
2023-10-24 04:01:00.000000000,1987.9,1987.9,1987.8,1987.8,4
2023-10-24 04:02:00.000000000,1987.6,1987.6,1987.6,1987.6,5
2023-10-24 04:03:00.000000000,1987.5,1987.5,1987.2,1987.3,24
2023-10-24 04:04:00.000000000,1987.2,1987.3,1987.1,1987.2,29
2023-10-24 04:05:00.000000000,1987.1,1987.3,1987.1,1987.3,32
2023-10-24 04:06:00.000000000,1987.3,1987.4,1987.2,1987.4,11
2023-10-24 04:07:00.000000000,1987.4,1987.4,1987.4,1987.4,9
2023-10-24 04:08:00.000000000,1987.3,1987.3,1987.1,1987.3,17
2023-10-24 04:09:00.000000000,1987.3,1987.4,1987.3,1987.4,2
2023-10-24 04:10:00.000000000,1987.4,1987.4,1987.3,1987.3,8
2023-10-24 04:11:00.000000000,1987.1,1987.1,1986.9,1986.9,6
2023-10-24 04:12:00.000000000,1986.9,1986.9,1986.8,1986.9,6
2023-10-24 04:13:00.000000000,1986.7,1986.7,1986.7,1986.7,2
2023-10-24 04:14:00.000000000,1986.7,1986.7,1986.4,1986.7,21
2023-10-24 04:15:00.000000000,1986.7,1986.7,1986.6,1986.6,11
2023-10-24 04:16:00.000000000,1986.7,1987.0,1986.7,1987.0,9
2023-10-24 04:17:00.000000000,1986.8,1986.8,1986.4,1986.4,15
2023-10-24 04:18:00.000000000,1986.4,1986.6,1986.4,1986.5,16
2023-10-24 04:19:00.000000000,1986.5,1986.7,1986.4,1986.7,30
2023-10-24 04:20:00.000000000,1986.5,1986.5,1986.4,1986.5,7
2023-10-24 04:21:00.000000000,1986.6,1986.9,1986.6,1986.9,8
2023-10-24 04:22:00.000000000,1986.7,1986.7,1986.5,1986.7,7
2023-10-24 04:23:00.000000000,1986.4,1986.5,1986.2,1986.4,15
2023-10-24 04:24:00.000000000,1986.3,1986.6,1986.2,1986.5,16
2023-10-24 04:25:00.000000000,1986.5,1987.0,1986.5,1987.0,13
2023-10-24 04:26:00.000000000,1987.2,1987.2,1986.7,1986.9,31
2023-10-24 04:27:00.000000000,1986.9,1986.9,1986.8,1986.9,16
2023-10-24 04:28:00.000000000,1987.0,1987.1,1986.9,1987.0,19
2023-10-24 04:29:00.000000000,1987.0,1987.0,1987.0,1987.0,1
2023-10-24 04:30:00.000000000,1986.8,1986.8,1986.6,1986.6,16
2023-10-24 04:31:00.000000000,1986.8,1986.9,1986.8,1986.9,7
2023-10-24 04:32:00.000000000,1986.8,1986.8,1986.7,1986.7,5
2023-10-24 04:33:00.000000000,1986.9,1986.9,1986.9,1986.9,2
2023-10-24 04:34:00.000000000,1986.9,1987.0,1986.9,1987.0,4
2023-10-24 04:35:00.000000000,1987.0,1987.0,1986.8,1986.8,4
2023-10-24 04:36:00.000000000,1987.0,1987.0,1987.0,1987.0,1
2023-10-24 04:37:00.000000000,1986.9,1986.9,1986.8,1986.8,3
2023-10-24 04:40:00.000000000,1986.9,1986.9,1986.9,1986.9,1
2023-10-24 04:41:00.000000000,1986.8,1987.1,1986.8,1987.0,12
2023-10-24 04:42:00.000000000,1987.0,1987.0,1987.0,1987.0,2
2023-10-24 04:43:00.000000000,1987.0,1987.1,1987.0,1987.1,2
2023-10-24 04:44:00.000000000,1987.0,1987.0,1986.9,1986.9,5
2023-10-24 04:45:00.000000000,1987.0,1987.2,1987.0,1987.2,4
2023-10-24 04:46:00.000000000,1987.1,1987.1,1987.1,1987.1,7
2023-10-24 04:47:00.000000000,1987.0,1987.0,1987.0,1987.0,1
2023-10-24 04:48:00.000000000,1986.7,1986.7,1986.7,1986.7,1
2023-10-24 04:49:00.000000000,1986.8,1986.8,1986.8,1986.8,3
2023-10-24 04:50:00.000000000,1987.0,1987.0,1987.0,1987.0,1
2023-10-24 04:51:00.000000000,1986.9,1987.1,1986.8,1987.1,18
2023-10-24 04:52:00.000000000,1987.1,1987.6,1987.1,1987.6,16
2023-10-24 04:53:00.000000000,1987.6,1988.1,1987.6,1987.9,28
2023-10-24 04:54:00.000000000,1988.1,1988.4,1988.0,1988.1,38
2023-10-24 04:55:00.000000000,1987.9,1988.0,1987.1,1987.2,55
2023-10-24 04:56:00.000000000,1987.2,1987.7,1987.2,1987.7,20
2023-10-24 04:57:00.000000000,1987.7,1988.1,1987.6,1987.6,49
2023-10-24 04:58:00.000000000,1987.4,1987.4,1987.2,1987.3,14
2023-10-24 04:59:00.000000000,1987.3,1987.3,1987.2,1987.2,25
2023-10-24 05:00:00.000000000,1987.2,1987.2,1987.0,1987.2,9
2023-10-24 05:01:00.000000000,1987.3,1987.4,1987.3,1987.4,2
2023-10-24 05:02:00.000000000,1987.5,1987.6,1987.5,1987.6,4
2023-10-24 05:03:00.000000000,1987.4,1987.4,1987.4,1987.4,1
2023-10-24 05:04:00.000000000,1987.3,1987.3,1987.2,1987.2,6
2023-10-24 05:05:00.000000000,1987.1,1987.1,1987.0,1987.0,15
2023-10-24 05:06:00.000000000,1986.8,1986.8,1986.8,1986.8,9
2023-10-24 05:07:00.000000000,1987.0,1987.1,1987.0,1987.1,12
2023-10-24 05:08:00.000000000,1987.0,1987.0,1987.0,1987.0,1
2023-10-24 05:09:00.000000000,1987.1,1987.2,1987.1,1987.1,33
2023-10-24 05:10:00.000000000,1987.2,1987.2,1986.8,1986.9,7
2023-10-24 05:11:00.000000000,1987.0,1987.0,1986.6,1986.6,5
2023-10-24 05:12:00.000000000,1986.5,1986.7,1986.5,1986.7,3
2023-10-24 05:13:00.000000000,1986.7,1986.7,1986.5,1986.6,5
2023-10-24 05:14:00.000000000,1986.5,1986.5,1986.4,1986.4,36
2023-10-24 05:15:00.000000000,1986.5,1986.6,1986.5,1986.6,7
2023-10-24 05:16:00.000000000,1986.5,1986.5,1986.5,1986.5,6
2023-10-24 05:17:00.000000000,1986.6,1986.6,1986.5,1986.5,2
2023-10-24 05:18:00.000000000,1986.6,1986.6,1986.6,1986.6,2
2023-10-24 05:19:00.000000000,1986.7,1986.7,1986.7,1986.7,4
2023-10-24 05:20:00.000000000,1986.8,1986.8,1986.7,1986.7,7
2023-10-24 05:21:00.000000000,1986.7,1986.7,1986.7,1986.7,1
2023-10-24 05:22:00.000000000,1986.8,1987.0,1986.8,1987.0,6
2023-10-24 05:23:00.000000000,1987.0,1987.2,1987.0,1987.0,24
2023-10-24 05:24:00.000000000,1987.1,1987.5,1987.1,1987.5,12
2023-10-24 05:25:00.000000000,1987.1,1987.2,1987.1,1987.2,2
2023-10-24 05:26:00.000000000,1987.0,1987.0,1986.8,1987.0,22
2023-10-24 05:27:00.000000000,1986.9,1987.0,1986.9,1987.0,11
2023-10-24 05:28:00.000000000,1987.2,1987.2,1987.1,1987.1,7
2023-10-24 05:29:00.000000000,1987.2,1987.3,1987.1,1987.1,13
2023-10-24 05:30:00.000000000,1987.1,1987.2,1987.1,1987.2,12
2023-10-24 05:31:00.000000000,1987.2,1987.5,1987.2,1987.5,6
2023-10-24 05:32:00.000000000,1987.5,1987.7,1987.4,1987.4,29
2023-10-24 05:33:00.000000000,1987.4,1987.4,1987.2,1987.2,3
2023-10-24 05:34:00.000000000,1986.9,1986.9,1986.7,1986.7,8
2023-10-24 05:35:00.000000000,1986.4,1986.5,1986.3,1986.5,15
2023-10-24 05:36:00.000000000,1986.4,1986.5,1986.4,1986.5,9
2023-10-24 05:37:00.000000000,1986.5,1986.5,1986.2,1986.3,10
2023-10-24 05:38:00.000000000,1986.3,1986.6,1986.3,1986.6,12
2023-10-24 05:39:00.000000000,1986.6,1986.7,1986.5,1986.5,17
2023-10-24 05:40:00.000000000,1986.5,1986.6,1986.4,1986.6,9
2023-10-24 05:41:00.000000000,1986.5,1986.7,1986.5,1986.6,18
2023-10-24 05:42:00.000000000,1986.8,1986.8,1986.5,1986.6,18
2023-10-24 05:43:00.000000000,1986.8,1986.8,1986.7,1986.7,6
2023-10-24 05:44:00.000000000,1986.7,1986.9,1986.7,1986.9,10
2023-10-24 05:45:00.000000000,1986.9,1987.2,1986.9,1987.2,6
2023-10-24 05:46:00.000000000,1987.2,1987.5,1987.2,1987.4,15
2023-10-24 05:47:00.000000000,1987.3,1987.3,1987.0,1987.0,13
2023-10-24 05:48:00.000000000,1986.9,1986.9,1986.4,1986.4,16
2023-10-24 05:49:00.000000000,1986.3,1986.3,1985.6,1985.9,98
2023-10-24 05:50:00.000000000,1985.8,1985.9,1985.8,1985.9,16
2023-10-24 05:51:00.000000000,1985.9,1985.9,1985.6,1985.6,35
2023-10-24 05:52:00.000000000,1985.7,1986.0,1985.6,1986.0,13
2023-10-24 05:53:00.000000000,1986.5,1986.9,1986.5,1986.8,34
2023-10-24 05:54:00.000000000,1986.8,1987.1,1986.8,1987.0,16
2023-10-24 05:55:00.000000000,1987.0,1987.2,1986.6,1986.6,57
2023-10-24 05:56:00.000000000,1986.8,1987.0,1986.8,1987.0,20
2023-10-24 05:57:00.000000000,1987.2,1987.3,1987.2,1987.3,22
2023-10-24 05:58:00.000000000,1987.3,1987.5,1987.3,1987.4,26
2023-10-24 05:59:00.000000000,1987.4,1987.5,1987.4,1987.4,7
2023-10-24 06:00:00.000000000,1987.4,1987.5,1986.7,1987.0,49
2023-10-24 06:01:00.000000000,1987.2,1987.6,1987.2,1987.5,6
2023-10-24 06:02:00.000000000,1987.7,1988.1,1987.7,1987.8,44
