timestamp,open,high,low,close,volume
2025-12-12 09:45:00,4344.3,4344.6,4338.1,4343.8,5134.0
2025-12-12 10:00:00,4343.6,4352.4,4343.0,4349.9,4492.0
2025-12-12 10:15:00,4350.2,4353.8,4347.3,4353.7,3415.0
2025-12-12 10:30:00,4353.5,4356.1,4350.9,4353.2,3702.0
2025-12-12 10:45:00,4353.1,4364.7,4350.8,4364.6,5486.0
2025-12-12 11:00:00,4364.6,4368.0,4361.4,4361.8,6657.0
2025-12-12 11:15:00,4361.6,4373.4,4361.5,4373.4,6410.0
2025-12-12 11:30:00,4373.2,4374.4,4368.0,4370.6,4256.0
2025-12-12 11:45:00,4370.3,4373.1,4366.5,4372.2,4028.0
2025-12-12 12:00:00,4372.2,4376.5,4372.2,4375.5,4678.0
2025-12-12 12:15:00,4375.6,4376.8,4367.8,4369.4,4358.0
2025-12-12 12:30:00,4368.9,4370.8,4365.7,4368.4,3623.0
2025-12-12 12:45:00,4368.2,4369.1,4363.5,4364.0,4022.0
2025-12-12 13:00:00,4364.2,4366.0,4356.3,4361.9,5789.0
2025-12-12 13:15:00,4362.2,4372.9,4361.6,4372.9,6664.0
2025-12-12 13:30:00,4372.6,4378.6,4368.4,4378.6,7111.0
2025-12-12 13:45:00,4378.6,4381.3,4370.0,4370.0,8975.0
2025-12-12 14:00:00,4369.9,4376.1,4366.7,4375.0,7231.0
2025-12-12 14:15:00,4374.9,4379.6,4373.2,4375.7,5856.0
2025-12-12 14:30:00,4375.4,4379.9,4367.8,4369.4,6738.0
2025-12-12 14:45:00,4369.2,4377.6,4363.1,4370.5,14171.0
2025-12-12 15:00:00,4370.8,4387.5,4370.1,4376.8,13618.0
2025-12-12 15:15:00,4376.8,4384.3,4373.6,4374.5,10135.0
2025-12-12 15:30:00,4374.4,4374.4,4326.1,4335.2,36590.0
2025-12-12 15:45:00,4335.5,4353.0,4331.8,4352.8,20398.0
2025-12-12 16:00:00,4352.8,4354.0,4313.0,4321.6,25182.0
2025-12-12 16:15:00,4321.4,4321.4,4303.6,4318.4,23323.0
2025-12-12 16:30:00,4318.3,4323.7,4302.4,4318.0,15028.0
2025-12-12 16:45:00,4318.0,4318.6,4286.3,4307.8,22525.0
2025-12-12 17:00:00,4307.9,4314.4,4301.2,4312.5,10650.0
2025-12-12 17:15:00,4312.7,4317.0,4301.8,4308.4,9102.0
2025-12-12 17:30:00,4308.4,4321.7,4308.1,4314.5,8828.0
2025-12-12 17:45:00,4314.5,4326.2,4313.4,4324.3,7501.0
2025-12-12 18:00:00,4324.3,4330.0,4322.5,4324.2,6165.0
2025-12-12 18:15:00,4324.2,4336.1,4323.0,4334.7,6917.0
2025-12-12 18:30:00,4334.6,4335.7,4326.6,4328.8,5552.0
2025-12-12 18:45:00,4328.7,4332.9,4322.7,4326.3,4788.0
2025-12-12 19:00:00,4326.1,4329.7,4323.0,4327.8,3425.0
2025-12-12 19:15:00,4327.7,4328.6,4321.8,4327.2,3757.0
2025-12-12 19:30:00,4327.6,4332.4,4326.6,4329.8,2959.0
2025-12-12 19:45:00,4330.1,4330.7,4325.3,4328.8,2060.0
2025-12-12 20:00:00,4328.7,4330.0,4326.5,4328.1,1838.0
2025-12-12 20:15:00,4328.1,4334.7,4328.1,4332.4,2401.0
2025-12-12 20:30:00,4332.5,4332.8,4322.4,4324.1,3289.0
2025-12-12 20:45:00,4324.1,4331.1,4319.1,4329.9,4761.0
2025-12-12 21:00:00,4330.0,4333.8,4324.7,4331.6,4119.0
2025-12-12 21:15:00,4331.8,4332.5,4328.7,4329.3,1214.0
2025-12-12 21:30:00,4329.4,4334.6,4329.4,4333.3,1053.0
2025-12-12 21:45:00,4333.2,4335.3,4331.8,4333.1,1222.0
2025-12-12 22:00:00,4333.0,4333.9,4329.2,4330.1,1014.0
