timestamp,open,high,low,close,volume
2024-01-02 16:15:00,2068.9,2076.7,2068.2,2075.0,2100.0
2024-01-02 16:30:00,2074.8,2075.9,2073.4,2074.1,977.0
2024-01-02 16:45:00,2073.5,2075.0,2073.0,2075.0,604.0
2024-01-02 17:00:00,2075.0,2075.9,2074.6,2075.3,448.0
2024-01-02 17:15:00,2075.4,2075.9,2073.3,2073.6,454.0
2024-01-02 17:30:00,2073.5,2073.5,2071.6,2073.2,511.0
2024-01-02 17:45:00,2073.1,2074.1,2072.8,2073.1,345.0
2024-01-02 18:00:00,2073.0,2073.4,2070.6,2071.4,539.0
2024-01-02 18:15:00,2071.5,2072.2,2070.3,2071.7,418.0
2024-01-02 18:30:00,2072.0,2073.9,2071.9,2073.2,463.0
2024-01-02 18:45:00,2073.2,2073.2,2070.1,2070.9,300.0
2024-01-02 19:00:00,2071.0,2071.2,2069.3,2069.8,517.0
2024-01-02 19:15:00,2069.8,2070.9,2069.8,2070.2,264.0
2024-01-02 19:30:00,2070.1,2070.8,2069.2,2070.8,261.0
2024-01-02 19:45:00,2070.7,2070.9,2069.9,2070.3,121.0
2024-01-02 20:00:00,2070.5,2070.6,2069.1,2069.8,208.0
2024-01-02 20:15:00,2069.7,2070.3,2069.1,2069.6,211.0
2024-01-02 20:30:00,2069.6,2070.2,2068.2,2068.6,291.0
2024-01-02 20:45:00,2068.9,2068.9,2067.7,2068.1,266.0
2024-01-02 21:00:00,2068.0,2068.0,2066.8,2067.3,361.0
2024-01-02 21:15:00,2067.2,2068.0,2067.0,2067.7,198.0
2024-01-02 21:30:00,2067.8,2067.8,2067.3,2067.4,128.0
2024-01-02 21:45:00,2067.5,2067.6,2067.2,2067.3,143.0
2024-01-02 22:00:00,2067.4,2068.0,2067.2,2067.8,184.0
2024-01-02 23:00:00,2067.8,2068.1,2067.3,2067.7,36.0
2024-01-02 23:15:00,2067.7,2068.0,2067.3,2067.3,163.0
2024-01-02 23:30:00,2067.3,2068.0,2067.3,2068.0,104.0
2024-01-02 23:45:00,2067.8,2067.9,2067.1,2067.9,206.0
2024-01-03 00:00:00,2068.0,2068.4,2067.5,2067.8,264.0
