timestamp,open,high,low,close,volume
2025-07-18 18:15:00,3359.3,3359.8,3356.1,3357.0,1050.0
2025-07-18 18:30:00,3356.9,3358.7,3356.3,3358.0,705.0
2025-07-18 18:45:00,3358.1,3358.9,3356.9,3356.9,589.0
2025-07-18 19:00:00,3356.9,3358.2,3356.9,3357.7,815.0
2025-07-18 19:15:00,3357.7,3359.0,3357.2,3357.4,584.0
2025-07-18 19:30:00,3357.5,3357.7,3356.0,3356.1,548.0
2025-07-18 19:45:00,3356.2,3356.4,3353.9,3354.6,1384.0
2025-07-18 20:00:00,3354.7,3354.9,3353.2,3353.6,1044.0
2025-07-18 20:15:00,3353.9,3356.3,3353.8,3356.0,539.0
2025-07-18 20:30:00,3356.2,3356.2,3355.1,3355.4,386.0
2025-07-18 20:45:00,3355.4,3357.4,3354.7,3357.0,652.0
2025-07-18 21:00:00,3357.1,3357.6,3355.0,3355.6,789.0
