timestamp,open,high,low,close,volume
2024-02-26 19:15:00,2039.4,2039.9,2039.1,2039.2,255.0
2024-02-26 19:30:00,2039.2,2039.3,2038.3,2038.4,153.0
2024-02-26 19:45:00,2038.3,2039.0,2038.2,2038.9,232.0
2024-02-26 20:00:00,2039.0,2040.2,2038.7,2039.9,335.0
2024-02-26 20:15:00,2040.0,2042.0,2040.0,2041.7,568.0
2024-02-26 20:30:00,2041.9,2043.0,2041.3,2042.8,382.0
2024-02-26 20:45:00,2042.8,2043.5,2042.6,2043.2,217.0
2024-02-26 21:00:00,2043.3,2043.3,2041.7,2042.0,366.0
2024-02-26 21:15:00,2042.0,2042.0,2041.4,2041.5,108.0
2024-02-26 21:30:00,2041.4,2041.6,2041.1,2041.2,133.0
2024-02-26 21:45:00,2041.1,2041.3,2040.9,2041.2,190.0
2024-02-26 22:00:00,2041.2,2041.2,2040.6,2040.9,193.0
2024-02-26 23:00:00,2041.4,2041.4,2041.0,2041.1,31.0
2024-02-26 23:15:00,2041.0,2041.1,2040.4,2040.5,153.0
2024-02-26 23:30:00,2040.5,2040.9,2040.3,2040.6,75.0
2024-02-26 23:45:00,2040.6,2041.3,2040.6,2041.2,110.0
2024-02-27 00:00:00,2041.2,2041.2,2040.4,2040.8,95.0
