timestamp,open,high,low,close,volume
2024-06-18 09:30:00,2328.6,2328.9,2326.3,2326.3,735.0
2024-06-18 09:45:00,2326.5,2326.9,2325.5,2326.2,639.0
2024-06-18 10:00:00,2326.0,2326.8,2325.3,2326.3,360.0
2024-06-18 10:15:00,2326.3,2326.9,2325.6,2325.9,327.0
2024-06-18 10:30:00,2325.9,2326.2,2322.3,2324.1,1512.0
2024-06-18 10:45:00,2324.1,2324.3,2320.6,2321.9,831.0
2024-06-18 11:00:00,2321.9,2323.6,2321.0,2323.1,642.0
2024-06-18 11:15:00,2323.4,2324.4,2321.1,2323.7,927.0
2024-06-18 11:30:00,2323.8,2325.9,2323.6,2325.5,619.0
2024-06-18 11:45:00,2325.8,2326.4,2323.8,2325.8,775.0
2024-06-18 12:00:00,2325.7,2328.7,2325.6,2328.3,1120.0
2024-06-18 12:15:00,2328.2,2328.2,2326.5,2328.0,658.0
2024-06-18 12:30:00,2328.2,2334.5,2325.9,2332.9,2261.0
2024-06-18 12:45:00,2333.0,2337.1,2329.9,2336.7,3281.0
2024-06-18 13:00:00,2336.6,2338.7,2327.4,2329.7,3302.0
2024-06-18 13:15:00,2329.6,2335.1,2328.3,2331.9,2291.0
2024-06-18 13:30:00,2331.9,2334.6,2330.8,2334.6,1438.0
2024-06-18 13:45:00,2334.6,2336.4,2328.4,2334.3,5566.0
2024-06-18 14:00:00,2334.4,2342.4,2333.0,2340.6,3786.0
2024-06-18 14:15:00,2340.6,2341.2,2337.6,2339.9,2338.0
2024-06-18 14:30:00,2340.0,2341.3,2338.2,2340.7,1042.0
2024-06-18 14:45:00,2340.9,2342.0,2337.1,2337.8,1536.0
2024-06-18 15:00:00,2338.0,2340.4,2336.9,2338.4,1231.0
2024-06-18 15:15:00,2338.4,2339.3,2333.3,2338.7,2208.0
2024-06-18 15:30:00,2338.9,2342.1,2337.8,2339.4,1938.0
2024-06-18 15:45:00,2339.2,2344.8,2338.6,2343.2,2143.0
2024-06-18 16:00:00,2343.2,2343.8,2341.2,2343.0,1087.0
2024-06-18 16:15:00,2343.1,2344.4,2342.5,2342.5,881.0
2024-06-18 16:30:00,2342.4,2344.7,2341.7,2343.6,826.0
2024-06-18 16:45:00,2343.7,2344.7,2342.0,2342.2,473.0
2024-06-18 17:00:00,2342.3,2345.8,2341.3,2345.2,1022.0
2024-06-18 17:15:00,2345.3,2346.5,2343.2,2343.4,1033.0
2024-06-18 17:30:00,2343.4,2347.6,2343.2,2346.9,1429.0
2024-06-18 17:45:00,2347.0,2348.2,2344.6,2344.6,720.0
2024-06-18 18:00:00,2344.6,2345.0,2343.2,2344.3,785.0
2024-06-18 18:15:00,2344.5,2344.9,2342.2,2342.5,882.0
2024-06-18 18:30:00,2342.7,2345.2,2342.5,2344.8,626.0
2024-06-18 18:45:00,2344.6,2346.0,2344.5,2345.1,521.0
2024-06-18 19:00:00,2345.0,2346.4,2344.9,2345.4,428.0
2024-06-18 19:15:00,2345.5,2346.0,2343.9,2344.1,348.0
2024-06-18 19:30:00,2344.1,2344.6,2343.3,2344.4,292.0
2024-06-18 19:45:00,2344.2,2344.9,2344.0,2344.4,170.0
2024-06-18 20:00:00,2344.4,2345.6,2343.7,2344.4,554.0
2024-06-18 20:15:00,2344.3,2345.0,2344.2,2345.0,207.0
2024-06-18 20:30:00,2345.0,2345.5,2344.5,2344.7,264.0
2024-06-18 20:45:00,2344.5,2344.5,2343.6,2343.9,334.0
2024-06-18 21:00:00,2343.8,2344.4,2343.7,2344.1,146.0
2024-06-18 22:00:00,2344.1,2344.6,2343.9,2344.3,92.0
2024-06-18 22:15:00,2344.3,2345.0,2343.4,2343.8,149.0
2024-06-18 22:30:00,2343.9,2343.9,2343.3,2343.3,81.0
2024-06-18 22:45:00,2343.3,2344.2,2342.0,2344.0,351.0
2024-06-18 23:00:00,2343.9,2344.0,2342.8,2343.1,126.0
2024-06-18 23:15:00,2343.0,2344.2,2343.0,2343.9,136.0
2024-06-18 23:30:00,2343.9,2343.9,2343.2,2343.9,96.0
2024-06-18 23:45:00,2343.9,2344.3,2343.5,2343.6,189.0
2024-06-19 00:00:00,2343.7,2343.9,2342.7,2343.0,264.0
