timestamp,open,high,low,close,volume
2025-06-30 18:15:00,3304.8,3310.5,3304.2,3310.2,2237.0
2025-06-30 18:30:00,3310.2,3311.8,3309.1,3311.6,1699.0
2025-06-30 18:45:00,3311.5,3311.5,3310.2,3311.0,788.0
2025-06-30 19:00:00,3311.0,3311.3,3309.4,3310.5,887.0
2025-06-30 19:15:00,3310.6,3315.9,3310.6,3315.7,2242.0
2025-06-30 19:30:00,3315.9,3319.7,3315.4,3318.6,3148.0
2025-06-30 19:45:00,3318.7,3320.4,3317.8,3318.8,1953.0
2025-06-30 20:00:00,3318.6,3321.8,3317.2,3319.5,2508.0
2025-06-30 20:15:00,3319.5,3320.9,3319.0,3320.9,932.0
2025-06-30 20:30:00,3320.9,3321.3,3318.4,3318.8,1007.0
2025-06-30 20:45:00,3318.8,3318.8,3315.5,3316.2,1161.0
2025-06-30 21:00:00,3316.1,3316.5,3314.5,3315.0,667.0
2025-06-30 22:00:00,3315.0,3316.2,3314.8,3315.1,304.0
2025-06-30 22:15:00,3315.0,3317.2,3313.5,3315.7,1064.0
2025-06-30 22:30:00,3315.6,3319.2,3315.4,3317.8,1187.0
2025-06-30 22:45:00,3317.8,3321.7,3317.3,3320.0,1130.0
2025-06-30 23:00:00,3319.9,3326.5,3319.1,3322.7,2620.0
2025-06-30 23:15:00,3322.5,3324.3,3321.6,3323.0,1123.0
2025-06-30 23:30:00,3322.8,3323.2,3320.3,3321.6,1268.0
2025-06-30 23:45:00,3321.6,3323.3,3320.5,3322.8,1000.0
2025-07-01 00:00:00,3323.1,3324.9,3321.9,3324.6,1023.0
