timestamp,open,high,low,close,volume
2024-08-12 08:15:00,2481.5,2481.8,2479.5,2481.2,760.0
2024-08-12 08:30:00,2481.2,2481.4,2479.1,2479.4,625.0
2024-08-12 08:45:00,2479.3,2480.8,2478.9,2480.1,1024.0
2024-08-12 09:00:00,2480.0,2482.9,2479.7,2481.0,1024.0
2024-08-12 09:15:00,2481.1,2483.5,2479.9,2481.8,1306.0
2024-08-12 09:30:00,2481.9,2484.3,2481.1,2481.5,1043.0
2024-08-12 09:45:00,2481.4,2482.2,2480.5,2481.0,906.0
2024-08-12 10:00:00,2480.9,2482.5,2480.6,2482.1,409.0
2024-08-12 10:15:00,2482.1,2482.4,2480.8,2480.8,558.0
2024-08-12 10:30:00,2480.8,2482.0,2480.5,2481.4,360.0
2024-08-12 10:45:00,2481.4,2484.1,2481.1,2483.5,801.0
2024-08-12 11:00:00,2483.3,2483.9,2482.3,2483.0,544.0
2024-08-12 11:15:00,2483.0,2483.3,2480.4,2480.5,917.0
2024-08-12 11:30:00,2480.6,2482.0,2480.0,2480.3,787.0
2024-08-12 11:45:00,2480.2,2481.2,2478.8,2479.8,1100.0
2024-08-12 12:00:00,2479.9,2481.3,2479.0,2480.6,528.0
2024-08-12 12:15:00,2480.7,2483.6,2480.7,2482.7,815.0
2024-08-12 12:30:00,2482.8,2485.0,2481.4,2483.8,1089.0
2024-08-12 12:45:00,2483.7,2484.8,2482.5,2484.0,1011.0
2024-08-12 13:00:00,2484.1,2484.6,2482.9,2483.4,704.0
2024-08-12 13:15:00,2483.4,2484.5,2481.4,2483.8,1277.0
2024-08-12 13:30:00,2483.8,2487.0,2483.2,2486.7,1962.0
2024-08-12 13:45:00,2486.7,2494.5,2486.3,2492.9,5595.0
2024-08-12 14:00:00,2492.9,2497.2,2491.2,2491.7,4592.0
2024-08-12 14:15:00,2491.7,2493.7,2487.2,2488.1,3692.0
2024-08-12 14:30:00,2488.1,2489.0,2483.9,2488.0,3870.0
2024-08-12 14:45:00,2488.1,2492.0,2487.9,2491.7,1885.0
2024-08-12 15:00:00,2491.8,2495.0,2491.1,2493.1,2010.0
2024-08-12 15:15:00,2493.3,2499.1,2492.4,2497.7,2354.0
2024-08-12 15:30:00,2497.9,2500.3,2495.8,2497.4,2829.0
2024-08-12 15:45:00,2497.3,2500.0,2494.0,2495.6,2366.0
2024-08-12 16:00:00,2495.7,2500.0,2495.7,2498.8,1402.0
2024-08-12 16:15:00,2498.9,2505.8,2498.5,2504.6,3134.0
2024-08-12 16:30:00,2504.4,2504.9,2502.5,2503.3,959.0
2024-08-12 16:45:00,2503.7,2503.9,2501.2,2503.2,940.0
2024-08-12 17:00:00,2503.2,2504.8,2502.3,2502.3,807.0
2024-08-12 17:15:00,2502.5,2505.0,2502.5,2503.2,734.0
2024-08-12 17:30:00,2503.1,2505.1,2501.3,2505.0,998.0
2024-08-12 17:45:00,2504.9,2507.9,2504.4,2507.7,1206.0
2024-08-12 18:00:00,2507.7,2508.6,2506.2,2506.5,807.0
2024-08-12 18:15:00,2506.5,2510.0,2506.4,2509.0,1116.0
2024-08-12 18:30:00,2508.9,2510.3,2508.1,2509.6,845.0
2024-08-12 18:45:00,2509.4,2511.0,2508.7,2510.2,697.0
2024-08-12 19:00:00,2510.4,2511.1,2509.7,2510.5,668.0
2024-08-12 19:15:00,2510.3,2511.5,2509.8,2510.5,520.0
2024-08-12 19:30:00,2510.6,2511.3,2509.8,2511.1,552.0
2024-08-12 19:45:00,2511.3,2512.3,2510.4,2511.8,550.0
2024-08-12 20:00:00,2511.6,2511.7,2510.3,2511.3,665.0
2024-08-12 20:15:00,2511.3,2512.4,2511.1,2511.9,358.0
2024-08-12 20:30:00,2511.9,2512.5,2511.4,2512.4,243.0
2024-08-12 20:45:00,2512.3,2512.5,2511.5,2512.1,385.0
2024-08-12 21:00:00,2512.2,2513.4,2511.2,2513.1,421.0
2024-08-12 22:00:00,2513.2,2513.2,2510.2,2511.2,328.0
2024-08-12 22:15:00,2511.0,2512.0,2509.5,2511.5,505.0
2024-08-12 22:30:00,2511.5,2513.4,2511.4,2513.0,463.0
2024-08-12 22:45:00,2513.3,2513.9,2512.7,2513.6,386.0
2024-08-12 23:00:00,2513.6,2514.6,2513.4,2513.6,388.0
2024-08-12 23:15:00,2513.7,2514.3,2512.8,2514.1,408.0
2024-08-12 23:30:00,2514.0,2515.3,2513.9,2514.5,505.0
2024-08-12 23:45:00,2514.5,2515.8,2514.2,2515.0,576.0
2024-08-13 00:00:00,2514.8,2516.2,2513.9,2515.6,448.0
