timestamp,open,high,low,close,volume
2025-05-06 07:30:00,3376.2,3384.9,3372.9,3384.2,3737.0
2025-05-06 07:45:00,3384.2,3387.1,3379.5,3379.9,4210.0
2025-05-06 08:00:00,3379.7,3383.5,3375.6,3377.6,2677.0
2025-05-06 08:15:00,3377.6,3387.3,3376.9,3386.0,3725.0
2025-05-06 08:30:00,3386.1,3390.9,3385.6,3388.2,3507.0
2025-05-06 08:45:00,3388.0,3388.1,3383.8,3385.9,2260.0
2025-05-06 09:00:00,3386.1,3387.4,3383.6,3384.0,1300.0
2025-05-06 09:15:00,3384.0,3388.4,3383.3,3384.7,2253.0
2025-05-06 09:30:00,3385.0,3385.0,3379.4,3382.6,2279.0
2025-05-06 09:45:00,3382.5,3387.8,3382.0,3386.0,1835.0
2025-05-06 10:00:00,3386.1,3391.2,3384.7,3389.5,2215.0
2025-05-06 10:15:00,3389.4,3391.9,3388.2,3390.3,2327.0
2025-05-06 10:30:00,3390.2,3391.8,3386.3,3386.6,2159.0
2025-05-06 10:45:00,3386.9,3388.6,3384.4,3386.1,1623.0
2025-05-06 11:00:00,3385.9,3392.2,3385.9,3391.4,1937.0
2025-05-06 11:15:00,3391.6,3392.1,3389.0,3390.6,1487.0
2025-05-06 11:30:00,3390.6,3393.3,3387.5,3388.9,2539.0
2025-05-06 11:45:00,3389.0,3389.7,3381.4,3383.7,3423.0
2025-05-06 12:00:00,3383.5,3388.7,3382.5,3386.3,2400.0
2025-05-06 12:15:00,3386.1,3386.1,3381.2,3381.8,2612.0
2025-05-06 12:30:00,3381.7,3386.9,3380.6,3384.5,2746.0
2025-05-06 12:45:00,3384.7,3400.4,3384.6,3395.2,8903.0
2025-05-06 13:00:00,3395.2,3401.7,3393.0,3400.5,5560.0
2025-05-06 13:15:00,3400.5,3405.0,3397.6,3403.4,7323.0
2025-05-06 13:30:00,3403.6,3406.0,3401.2,3404.0,4818.0
2025-05-06 13:45:00,3404.0,3405.6,3395.9,3400.1,8340.0
2025-05-06 14:00:00,3400.0,3406.5,3398.0,3401.6,6439.0
2025-05-06 14:15:00,3401.7,3407.3,3400.2,3401.8,5970.0
2025-05-06 14:30:00,3401.8,3404.6,3391.7,3392.5,6414.0
2025-05-06 14:45:00,3392.6,3397.5,3386.8,3390.3,8300.0
2025-05-06 15:00:00,3390.6,3396.2,3387.6,3395.7,5375.0
2025-05-06 15:15:00,3395.5,3404.0,3394.6,3403.8,5566.0
2025-05-06 15:30:00,3403.9,3407.2,3401.6,3405.6,4140.0
2025-05-06 15:45:00,3405.5,3408.4,3403.1,3404.9,4309.0
2025-05-06 16:00:00,3405.0,3405.4,3400.6,3403.7,2980.0
2025-05-06 16:15:00,3403.8,3407.5,3403.1,3404.9,3457.0
2025-05-06 16:30:00,3404.9,3413.5,3403.9,3412.6,5659.0
2025-05-06 16:45:00,3412.3,3418.1,3410.7,3418.0,5034.0
2025-05-06 17:00:00,3418.0,3420.5,3414.8,3418.4,4675.0
2025-05-06 17:15:00,3418.5,3421.8,3416.2,3420.0,3807.0
2025-05-06 17:30:00,3419.8,3425.7,3418.5,3424.8,5377.0
2025-05-06 17:45:00,3424.9,3425.9,3420.2,3423.6,3320.0
2025-05-06 18:00:00,3423.5,3424.3,3420.3,3421.6,2353.0
2025-05-06 18:15:00,3421.6,3422.0,3418.1,3421.0,2793.0
2025-05-06 18:30:00,3421.0,3425.7,3421.0,3424.8,2168.0
2025-05-06 18:45:00,3424.5,3425.6,3423.1,3425.0,1399.0
2025-05-06 19:00:00,3425.0,3426.5,3422.5,3423.3,1826.0
2025-05-06 19:15:00,3423.5,3424.3,3421.2,3423.0,1688.0
2025-05-06 19:30:00,3422.9,3426.0,3422.7,3424.1,1475.0
2025-05-06 19:45:00,3424.0,3427.8,3423.6,3427.3,1737.0
2025-05-06 20:00:00,3427.3,3433.2,3427.1,3430.3,4040.0
2025-05-06 20:15:00,3430.7,3433.4,3429.6,3430.5,1822.0
2025-05-06 20:30:00,3430.3,3433.5,3428.1,3432.9,1432.0
2025-05-06 20:45:00,3432.9,3440.5,3432.4,3437.6,3596.0
2025-05-06 21:00:00,3437.3,3444.4,3437.3,3441.6,2628.0
2025-05-06 22:00:00,3446.5,3448.0,3434.3,3435.7,1567.0
2025-05-06 22:15:00,3434.7,3440.0,3404.6,3423.0,11517.0
2025-05-06 22:30:00,3423.3,3423.5,3392.0,3397.9,9839.0
2025-05-06 22:45:00,3398.1,3412.6,3396.0,3402.8,6761.0
2025-05-06 23:00:00,3402.3,3404.9,3383.8,3387.3,6010.0
2025-05-06 23:15:00,3387.2,3406.5,3384.5,3405.3,6358.0
2025-05-06 23:30:00,3405.1,3407.0,3398.9,3399.5,3168.0
2025-05-06 23:45:00,3399.7,3403.5,3397.3,3402.4,2307.0
2025-05-07 00:00:00,3402.2,3413.4,3400.6,3409.3,5150.0
