timestamp,open,high,low,close,volume
2024-12-19 17:45:00,2607.4,2608.6,2606.4,2606.8,625.0
2024-12-19 18:00:00,2606.8,2608.1,2605.2,2608.1,727.0
2024-12-19 18:15:00,2608.2,2610.5,2606.9,2609.3,897.0
2024-12-19 18:30:00,2609.1,2610.2,2607.3,2608.2,1110.0
2024-12-19 18:45:00,2608.1,2614.2,2608.1,2613.6,1111.0
2024-12-19 19:00:00,2613.5,2615.7,2612.3,2615.3,1068.0
2024-12-19 19:15:00,2615.2,2615.7,2612.8,2615.3,795.0
2024-12-19 19:30:00,2615.1,2615.2,2611.8,2612.8,1050.0
2024-12-19 19:45:00,2612.9,2616.0,2612.1,2614.4,687.0
2024-12-19 20:00:00,2614.5,2614.5,2611.3,2612.1,750.0
2024-12-19 20:15:00,2612.0,2612.9,2611.8,2612.6,463.0
2024-12-19 20:30:00,2612.7,2614.8,2612.6,2613.9,540.0
2024-12-19 20:45:00,2613.7,2615.5,2612.9,2613.6,626.0
2024-12-19 21:00:00,2613.5,2613.6,2611.7,2611.8,752.0
2024-12-19 21:15:00,2611.6,2612.3,2610.3,2610.6,372.0
2024-12-19 21:30:00,2610.7,2610.8,2608.3,2610.8,498.0
2024-12-19 21:45:00,2610.8,2611.8,2610.2,2610.6,352.0
2024-12-19 22:00:00,2610.4,2610.7,2608.7,2609.9,414.0
2024-12-19 23:00:00,2610.3,2611.2,2609.6,2610.6,142.0
2024-12-19 23:15:00,2610.1,2610.9,2609.3,2610.8,275.0
2024-12-19 23:30:00,2611.0,2611.2,2609.6,2610.0,169.0
2024-12-19 23:45:00,2610.0,2610.1,2608.3,2609.0,253.0
2024-12-20 00:00:00,2608.8,2609.2,2607.3,2608.7,427.0
