timestamp,open,high,low,close,volume
2025-09-16 07:15:00,3730.0,3731.8,3727.7,3730.5,2399.0
2025-09-16 07:30:00,3730.6,3731.2,3728.1,3730.2,1547.0
2025-09-16 07:45:00,3730.2,3730.2,3725.1,3726.5,2330.0
2025-09-16 08:00:00,3726.4,3727.8,3724.1,3724.9,1874.0
2025-09-16 08:15:00,3724.9,3733.9,3724.6,3733.8,3554.0
2025-09-16 08:30:00,3734.0,3734.9,3731.3,3731.5,2777.0
2025-09-16 08:45:00,3731.3,3733.2,3729.3,3733.2,2068.0
2025-09-16 09:00:00,3733.3,3733.5,3730.9,3731.1,1779.0
2025-09-16 09:15:00,3731.2,3733.3,3730.2,3733.3,1234.0
2025-09-16 09:30:00,3733.0,3735.2,3731.7,3732.9,2871.0
2025-09-16 09:45:00,3733.1,3734.8,3732.1,3734.3,1448.0
2025-09-16 10:00:00,3734.4,3737.0,3734.0,3736.4,2038.0
2025-09-16 10:15:00,3736.1,3736.1,3733.6,3734.6,1221.0
2025-09-16 10:30:00,3734.5,3736.0,3734.0,3735.6,967.0
2025-09-16 10:45:00,3735.4,3735.5,3731.5,3732.9,2167.0
2025-09-16 11:00:00,3732.8,3733.5,3730.5,3731.7,1702.0
2025-09-16 11:15:00,3731.8,3732.6,3729.3,3729.8,1856.0
2025-09-16 11:30:00,3729.8,3731.8,3728.5,3730.9,1947.0
2025-09-16 11:45:00,3730.9,3735.0,3730.3,3734.8,2346.0
2025-09-16 12:00:00,3734.9,3737.5,3733.5,3734.1,2896.0
2025-09-16 12:15:00,3734.1,3734.3,3729.6,3729.9,2686.0
2025-09-16 12:30:00,3730.0,3733.1,3724.6,3727.3,4196.0
2025-09-16 12:45:00,3727.1,3731.0,3724.1,3727.5,5687.0
2025-09-16 13:00:00,3727.5,3728.3,3724.6,3725.2,3252.0
2025-09-16 13:15:00,3725.1,3725.7,3722.5,3725.6,4687.0
2025-09-16 13:30:00,3725.4,3732.0,3722.0,3730.5,7016.0
2025-09-16 13:45:00,3730.4,3735.9,3729.2,3731.5,9747.0
2025-09-16 14:00:00,3731.5,3735.7,3731.0,3733.9,4754.0
2025-09-16 14:15:00,3733.6,3737.3,3730.8,3735.6,5858.0
2025-09-16 14:30:00,3735.7,3739.8,3728.5,3730.1,11438.0
2025-09-16 14:45:00,3730.0,3732.5,3724.4,3727.2,10443.0
2025-09-16 15:00:00,3727.1,3727.9,3722.1,3723.4,6311.0
2025-09-16 15:15:00,3723.4,3723.8,3716.3,3720.6,9192.0
2025-09-16 15:30:00,3720.7,3725.8,3716.5,3716.7,7056.0
2025-09-16 15:45:00,3716.7,3719.3,3715.0,3718.8,5262.0
2025-09-16 16:00:00,3718.6,3724.0,3718.6,3723.8,4413.0
2025-09-16 16:15:00,3723.6,3724.8,3721.4,3724.7,3169.0
2025-09-16 16:30:00,3724.6,3726.9,3723.3,3726.9,2578.0
2025-09-16 16:45:00,3727.0,3728.3,3723.7,3725.5,3854.0
2025-09-16 17:00:00,3725.4,3728.4,3725.4,3728.0,2517.0
2025-09-16 17:15:00,3727.9,3728.0,3724.4,3725.5,2250.0
2025-09-16 17:30:00,3725.5,3726.3,3723.7,3725.4,1852.0
2025-09-16 17:45:00,3725.2,3726.0,3722.5,3724.2,1372.0
2025-09-16 18:00:00,3724.2,3725.5,3723.1,3723.3,1199.0
2025-09-16 18:15:00,3723.3,3725.0,3722.6,3724.6,810.0
2025-09-16 18:30:00,3724.5,3725.2,3723.3,3724.9,930.0
2025-09-16 18:45:00,3724.7,3725.4,3724.5,3725.4,709.0
2025-09-16 19:00:00,3725.3,3727.1,3724.6,3726.2,1161.0
2025-09-16 19:15:00,3726.0,3727.1,3725.0,3726.8,879.0
2025-09-16 19:30:00,3726.9,3726.9,3724.3,3725.2,937.0
2025-09-16 19:45:00,3725.1,3726.2,3724.0,3726.2,985.0
2025-09-16 20:00:00,3726.1,3727.6,3726.0,3726.9,1368.0
2025-09-16 20:15:00,3726.9,3730.2,3726.9,3730.1,1311.0
2025-09-16 20:30:00,3730.1,3731.1,3729.5,3730.8,1009.0
2025-09-16 20:45:00,3730.9,3731.3,3729.5,3729.5,1009.0
2025-09-16 21:00:00,3729.5,3730.2,3727.1,3727.5,1087.0
2025-09-16 22:00:00,3727.9,3728.1,3726.3,3727.0,152.0
2025-09-16 22:15:00,3727.0,3728.8,3726.9,3728.7,793.0
2025-09-16 22:30:00,3728.7,3729.0,3728.0,3729.0,640.0
2025-09-16 22:45:00,3728.9,3730.4,3728.9,3730.3,599.0
2025-09-16 23:00:00,3730.1,3730.3,3728.3,3729.6,861.0
2025-09-16 23:15:00,3729.5,3732.2,3728.8,3731.4,1031.0
2025-09-16 23:30:00,3731.6,3732.4,3731.1,3731.6,679.0
2025-09-16 23:45:00,3731.8,3732.3,3730.4,3731.5,555.0
2025-09-17 00:00:00,3731.5,3732.8,3730.0,3731.9,1020.0
