timestamp,open,high,low,close,volume
2025-11-19 15:45:00,4119.9,4122.6,4104.5,4104.8,11104.0
2025-11-19 16:00:00,4104.9,4110.5,4090.4,4098.1,15595.0
2025-11-19 16:15:00,4098.1,4099.3,4083.8,4094.5,12080.0
2025-11-19 16:30:00,4094.4,4094.4,4071.5,4079.0,15064.0
2025-11-19 16:45:00,4078.9,4080.4,4068.2,4073.3,9909.0
2025-11-19 17:00:00,4073.2,4079.2,4071.0,4075.7,6790.0
2025-11-19 17:15:00,4075.7,4076.5,4055.6,4065.6,13468.0
2025-11-19 17:30:00,4065.5,4074.1,4062.1,4073.8,7472.0
2025-11-19 17:45:00,4073.9,4079.4,4063.6,4074.3,8880.0
2025-11-19 18:00:00,4074.5,4082.0,4074.2,4080.0,5794.0
2025-11-19 18:15:00,4080.0,4086.5,4079.6,4084.9,5567.0
2025-11-19 18:30:00,4085.2,4087.6,4078.5,4078.7,5778.0
2025-11-19 18:45:00,4078.4,4085.6,4076.3,4080.4,5101.0
2025-11-19 19:00:00,4080.4,4092.4,4079.3,4082.3,5757.0
2025-11-19 19:15:00,4082.6,4087.1,4073.2,4074.4,6924.0
2025-11-19 19:30:00,4074.4,4079.6,4069.1,4072.0,5921.0
2025-11-19 19:45:00,4071.7,4076.9,4069.2,4073.1,4070.0
2025-11-19 20:00:00,4072.8,4077.6,4070.7,4074.3,2990.0
2025-11-19 20:15:00,4074.2,4079.6,4072.1,4079.4,2248.0
2025-11-19 20:30:00,4079.1,4082.7,4076.4,4077.6,3520.0
2025-11-19 20:45:00,4077.5,4081.4,4075.0,4076.1,2568.0
2025-11-19 21:00:00,4076.1,4079.4,4072.8,4075.2,3095.0
2025-11-19 21:15:00,4074.9,4074.9,4065.4,4066.7,2414.0
2025-11-19 21:30:00,4066.8,4078.8,4065.4,4078.4,2305.0
2025-11-19 21:45:00,4078.2,4085.5,4077.9,4081.7,2513.0
2025-11-19 22:00:00,4081.8,4082.5,4076.4,4078.1,1197.0
2025-11-19 23:00:00,4078.8,4080.6,4076.5,4080.6,226.0
2025-11-19 23:15:00,4079.5,4089.9,4079.5,4088.2,3968.0
2025-11-19 23:30:00,4088.1,4092.1,4085.8,4086.5,2991.0
2025-11-19 23:45:00,4086.5,4099.3,4086.0,4098.8,4562.0
2025-11-20 00:00:00,4098.5,4108.0,4096.6,4104.2,5470.0
