timestamp,open,high,low,close,volume
2025-04-09 07:30:00,3062.1,3065.1,3058.6,3061.3,3007.0
2025-04-09 07:45:00,3061.0,3066.7,3059.2,3064.6,2526.0
2025-04-09 08:00:00,3064.7,3065.8,3057.1,3059.1,2277.0
2025-04-09 08:15:00,3058.8,3064.9,3056.0,3062.4,2246.0
2025-04-09 08:30:00,3062.4,3069.2,3062.4,3064.6,2227.0
2025-04-09 08:45:00,3064.6,3065.5,3059.1,3064.9,1832.0
2025-04-09 09:00:00,3065.2,3065.2,3060.4,3060.7,1179.0
2025-04-09 09:15:00,3061.0,3064.2,3057.4,3061.5,1494.0
2025-04-09 09:30:00,3061.3,3066.0,3061.3,3062.4,1205.0
2025-04-09 09:45:00,3062.4,3067.6,3061.3,3064.1,1137.0
2025-04-09 10:00:00,3064.3,3064.7,3061.5,3061.5,896.0
2025-04-09 10:15:00,3061.5,3064.4,3058.1,3059.1,1521.0
2025-04-09 10:30:00,3059.4,3060.7,3055.4,3058.8,1747.0
2025-04-09 10:45:00,3058.8,3062.9,3058.8,3060.3,1052.0
2025-04-09 11:00:00,3060.6,3063.5,3059.1,3059.2,1083.0
2025-04-09 11:15:00,3059.0,3069.6,3054.1,3067.5,3035.0
2025-04-09 11:30:00,3067.2,3083.8,3066.4,3082.2,7020.0
2025-04-09 11:45:00,3082.2,3086.5,3076.6,3079.9,3971.0
2025-04-09 12:00:00,3079.9,3089.2,3077.0,3089.0,3594.0
2025-04-09 12:15:00,3089.0,3091.2,3076.9,3081.7,4388.0
2025-04-09 12:30:00,3081.6,3085.1,3065.3,3068.1,6414.0
2025-04-09 12:45:00,3068.2,3071.1,3060.1,3067.5,3564.0
2025-04-09 13:00:00,3067.4,3068.2,3058.5,3067.0,3928.0
2025-04-09 13:15:00,3067.0,3077.1,3063.8,3074.8,4350.0
2025-04-09 13:30:00,3074.7,3080.4,3072.7,3079.8,2773.0
2025-04-09 13:45:00,3079.6,3095.3,3079.0,3087.6,7425.0
2025-04-09 14:00:00,3087.6,3095.1,3084.5,3091.6,4240.0
2025-04-09 14:15:00,3092.0,3095.0,3084.3,3093.7,3616.0
2025-04-09 14:30:00,3094.1,3103.0,3093.9,3099.9,5669.0
2025-04-09 14:45:00,3100.0,3100.7,3091.0,3094.5,3100.0
2025-04-09 15:00:00,3094.6,3096.2,3083.4,3084.7,3309.0
2025-04-09 15:15:00,3084.5,3093.7,3081.0,3093.5,3396.0
2025-04-09 15:30:00,3093.6,3104.6,3092.9,3101.0,4064.0
2025-04-09 15:45:00,3101.2,3103.7,3095.2,3095.4,2392.0
2025-04-09 16:00:00,3095.4,3102.9,3094.9,3100.5,2269.0
2025-04-09 16:15:00,3100.6,3107.0,3098.7,3105.1,2366.0
2025-04-09 16:30:00,3104.9,3107.4,3100.1,3102.1,2193.0
2025-04-09 16:45:00,3102.2,3107.0,3102.0,3106.3,1602.0
2025-04-09 17:00:00,3106.1,3112.1,3105.7,3109.3,2325.0
2025-04-09 17:15:00,3109.1,3113.1,3101.2,3108.6,3530.0
2025-04-09 17:30:00,3108.8,3116.9,3072.4,3078.7,11095.0
2025-04-09 17:45:00,3078.0,3087.2,3067.0,3084.7,7822.0
2025-04-09 18:00:00,3084.5,3093.3,3074.5,3077.2,4614.0
2025-04-09 18:15:00,3077.4,3086.1,3063.7,3066.2,4805.0
2025-04-09 18:30:00,3066.3,3084.5,3065.8,3081.6,3717.0
2025-04-09 18:45:00,3081.8,3090.5,3080.0,3080.5,2983.0
2025-04-09 19:00:00,3080.4,3086.2,3079.9,3081.0,1443.0
2025-04-09 19:15:00,3081.2,3108.0,3080.6,3106.4,4078.0
2025-04-09 19:30:00,3106.8,3115.0,3105.5,3111.1,3799.0
2025-04-09 19:45:00,3111.3,3118.4,3105.1,3115.6,2649.0
2025-04-09 20:00:00,3115.4,3116.0,3101.6,3108.9,2792.0
2025-04-09 20:15:00,3108.8,3113.7,3106.9,3107.9,1358.0
2025-04-09 20:30:00,3107.8,3110.2,3104.5,3110.0,790.0
2025-04-09 20:45:00,3109.6,3109.6,3098.3,3099.9,1017.0
2025-04-09 21:00:00,3099.9,3100.4,3095.6,3100.0,614.0
2025-04-09 22:00:00,3099.6,3099.7,3096.0,3096.4,198.0
2025-04-09 22:15:00,3096.3,3097.9,3085.9,3089.9,1629.0
2025-04-09 22:30:00,3089.9,3096.9,3088.0,3095.2,1398.0
2025-04-09 22:45:00,3096.0,3103.8,3094.3,3097.2,1662.0
2025-04-09 23:00:00,3097.5,3100.6,3093.9,3095.8,990.0
2025-04-09 23:15:00,3095.8,3098.3,3093.3,3095.7,1125.0
2025-04-09 23:30:00,3095.9,3100.8,3093.6,3098.9,1102.0
2025-04-09 23:45:00,3098.8,3103.1,3097.8,3102.5,1321.0
2025-04-10 00:00:00,3102.3,3102.3,3097.4,3101.5,1107.0
