timestamp,open,high,low,close,volume
2025-05-16 13:45:00,3176.3,3189.5,3175.6,3187.0,8923.0
2025-05-16 14:00:00,3187.0,3188.2,3181.0,3187.3,5345.0
2025-05-16 14:15:00,3187.4,3191.8,3182.9,3186.2,6526.0
2025-05-16 14:30:00,3186.5,3187.6,3175.6,3179.8,7320.0
2025-05-16 14:45:00,3179.8,3180.2,3168.5,3173.6,7627.0
2025-05-16 15:00:00,3173.9,3179.9,3172.8,3177.0,5566.0
2025-05-16 15:15:00,3176.8,3181.7,3175.1,3179.0,3496.0
2025-05-16 15:30:00,3179.1,3183.8,3177.9,3182.7,3804.0
2025-05-16 15:45:00,3182.9,3185.1,3181.5,3183.1,3011.0
2025-05-16 16:00:00,3183.2,3188.5,3182.9,3187.9,2932.0
2025-05-16 16:15:00,3187.9,3190.8,3183.5,3187.5,3579.0
2025-05-16 16:30:00,3187.5,3188.3,3184.6,3187.0,2767.0
2025-05-16 16:45:00,3187.2,3188.8,3184.7,3188.4,1842.0
2025-05-16 17:00:00,3188.4,3193.8,3187.8,3192.0,3828.0
2025-05-16 17:15:00,3191.9,3195.8,3189.0,3191.0,4109.0
2025-05-16 17:30:00,3190.9,3191.4,3186.3,3186.8,2409.0
2025-05-16 17:45:00,3186.7,3191.3,3186.0,3191.1,1983.0
2025-05-16 18:00:00,3191.1,3192.9,3190.2,3191.9,1995.0
2025-05-16 18:15:00,3192.2,3194.1,3188.6,3190.1,2052.0
2025-05-16 18:30:00,3190.1,3192.9,3189.6,3192.1,1342.0
2025-05-16 18:45:00,3192.2,3193.1,3187.1,3190.4,1897.0
2025-05-16 19:00:00,3190.2,3191.2,3188.6,3191.1,1762.0
2025-05-16 19:15:00,3191.2,3194.9,3190.4,3194.3,2021.0
2025-05-16 19:30:00,3194.3,3197.7,3194.2,3196.8,2319.0
2025-05-16 19:45:00,3196.7,3198.0,3196.1,3197.5,1158.0
2025-05-16 20:00:00,3197.4,3197.8,3192.7,3197.7,2937.0
2025-05-16 20:15:00,3197.7,3205.0,3197.1,3202.0,3589.0
2025-05-16 20:30:00,3202.1,3203.8,3197.6,3198.5,1631.0
2025-05-16 20:45:00,3198.6,3204.3,3197.8,3203.9,1280.0
2025-05-16 21:00:00,3203.7,3208.6,3202.2,3205.7,2215.0
