timestamp,open,high,low,close,volume
2024-01-25 13:45:00,2014.5,2023.3,2014.5,2019.2,5621.0
2024-01-25 14:00:00,2019.3,2021.3,2016.7,2018.8,2041.0
2024-01-25 14:15:00,2018.9,2025.0,2018.5,2022.9,2417.0
2024-01-25 14:30:00,2023.1,2023.6,2020.1,2020.3,1555.0
2024-01-25 14:45:00,2020.4,2024.4,2019.5,2021.9,1990.0
2024-01-25 15:00:00,2022.0,2025.7,2021.7,2023.7,2166.0
2024-01-25 15:15:00,2023.7,2024.8,2021.8,2022.1,1791.0
2024-01-25 15:30:00,2022.1,2023.2,2018.7,2019.2,1843.0
2024-01-25 15:45:00,2019.3,2020.7,2016.7,2020.4,1658.0
2024-01-25 16:00:00,2020.4,2021.0,2019.0,2020.6,575.0
2024-01-25 16:15:00,2020.8,2021.7,2019.2,2019.6,721.0
2024-01-25 16:30:00,2019.7,2019.7,2015.4,2015.7,1163.0
2024-01-25 16:45:00,2015.7,2016.5,2014.0,2014.0,861.0
2024-01-25 17:00:00,2013.9,2015.0,2013.7,2014.1,972.0
2024-01-25 17:15:00,2014.1,2015.6,2012.4,2015.2,1055.0
2024-01-25 17:30:00,2015.1,2016.5,2014.5,2014.7,637.0
2024-01-25 17:45:00,2014.6,2015.0,2013.1,2013.6,533.0
2024-01-25 18:00:00,2013.6,2015.4,2013.4,2015.2,393.0
2024-01-25 18:15:00,2015.2,2016.5,2014.4,2014.8,778.0
2024-01-25 18:30:00,2015.0,2018.6,2014.8,2016.9,1175.0
2024-01-25 18:45:00,2017.1,2017.7,2014.6,2015.2,574.0
2024-01-25 19:00:00,2015.2,2016.0,2013.7,2013.9,335.0
2024-01-25 19:15:00,2013.8,2015.4,2013.4,2015.4,369.0
2024-01-25 19:30:00,2015.3,2018.2,2015.3,2017.9,362.0
2024-01-25 19:45:00,2017.9,2018.4,2017.6,2018.0,279.0
2024-01-25 20:00:00,2018.1,2018.6,2017.7,2018.6,367.0
2024-01-25 20:15:00,2018.6,2018.9,2017.2,2017.4,240.0
2024-01-25 20:30:00,2017.4,2018.2,2017.2,2018.0,180.0
2024-01-25 20:45:00,2018.1,2018.3,2017.5,2018.0,232.0
2024-01-25 21:00:00,2018.1,2020.6,2018.0,2019.6,450.0
2024-01-25 21:15:00,2019.6,2019.9,2019.3,2019.7,158.0
2024-01-25 21:30:00,2019.8,2020.4,2019.8,2020.4,165.0
2024-01-25 21:45:00,2020.4,2020.4,2019.6,2020.2,140.0
2024-01-25 22:00:00,2020.2,2021.2,2020.2,2021.1,216.0
2024-01-25 23:00:00,2021.1,2021.2,2020.0,2020.0,105.0
2024-01-25 23:15:00,2020.2,2020.5,2020.0,2020.2,316.0
2024-01-25 23:30:00,2020.2,2021.4,2020.0,2020.3,498.0
2024-01-25 23:45:00,2020.4,2020.7,2020.0,2020.4,187.0
2024-01-26 00:00:00,2020.6,2020.8,2020.1,2020.3,151.0
