timestamp,open,high,low,close,volume
2025-03-13 16:30:00,2989.5,2991.5,2988.5,2991.0,2378.0
2025-03-13 16:45:00,2991.1,2998.4,2991.1,2996.7,4629.0
2025-03-13 17:00:00,2996.7,2997.4,2989.4,2991.8,3694.0
2025-03-13 17:15:00,2991.3,2992.4,2989.1,2991.2,2255.0
2025-03-13 17:30:00,2991.2,2993.2,2988.7,2993.2,2149.0
2025-03-13 17:45:00,2993.0,2994.6,2991.5,2994.1,1736.0
2025-03-13 18:00:00,2994.1,2994.3,2991.2,2992.6,1266.0
2025-03-13 18:15:00,2992.3,2997.5,2992.1,2995.3,1890.0
2025-03-13 18:30:00,2995.2,2995.3,2992.0,2994.1,1311.0
2025-03-13 18:45:00,2994.0,2995.7,2993.8,2994.9,757.0
2025-03-13 19:00:00,2995.0,2997.5,2994.2,2997.5,932.0
2025-03-13 19:15:00,2997.5,2998.1,2995.9,2997.7,983.0
2025-03-13 19:30:00,2997.7,2998.0,2996.2,2997.0,895.0
2025-03-13 19:45:00,2997.1,2999.8,2994.0,2996.0,2255.0
2025-03-13 20:00:00,2996.1,2998.0,2994.9,2995.1,1485.0
2025-03-13 20:15:00,2995.3,2996.2,2994.3,2994.9,642.0
2025-03-13 20:30:00,2994.7,2996.6,2993.4,2996.6,701.0
2025-03-13 20:45:00,2996.5,2999.4,2996.1,2999.0,865.0
2025-03-13 21:00:00,2999.4,3001.4,2998.9,3001.4,1309.0
2025-03-13 22:00:00,3001.5,3002.1,3000.6,3002.1,194.0
2025-03-13 22:15:00,3002.1,3002.7,2996.0,2996.6,902.0
2025-03-13 22:30:00,2996.7,3000.0,2996.2,3000.0,641.0
2025-03-13 22:45:00,3000.1,3002.4,2998.0,2999.2,880.0
2025-03-13 23:00:00,2999.2,3000.7,2998.6,2999.2,427.0
2025-03-13 23:15:00,2999.5,2999.9,2997.9,2998.4,445.0
2025-03-13 23:30:00,2998.4,3001.3,2998.2,3000.7,513.0
2025-03-13 23:45:00,3000.8,3000.9,2998.6,2999.2,503.0
2025-03-14 00:00:00,2998.8,2999.8,2997.3,2998.5,413.0
