timestamp,open,high,low,close,volume
2025-05-01 13:15:00,3231.9,3238.4,3228.8,3238.3,6244.0
2025-05-01 13:30:00,3238.3,3238.8,3229.0,3230.9,5705.0
2025-05-01 13:45:00,3230.9,3241.9,3228.3,3232.1,9795.0
2025-05-01 14:00:00,3231.9,3236.3,3223.2,3224.5,8147.0
2025-05-01 14:15:00,3225.1,3236.8,3222.2,3230.1,10255.0
2025-05-01 14:30:00,3230.0,3232.9,3222.2,3232.7,7758.0
2025-05-01 14:45:00,3232.5,3239.4,3228.5,3238.5,6215.0
2025-05-01 15:00:00,3238.2,3239.6,3225.8,3228.2,5041.0
2025-05-01 15:15:00,3228.2,3229.7,3222.7,3223.2,4209.0
2025-05-01 15:30:00,3223.2,3225.9,3219.7,3221.0,4564.0
2025-05-01 15:45:00,3221.0,3221.9,3212.4,3212.7,6551.0
2025-05-01 16:00:00,3212.9,3226.2,3212.4,3224.1,6112.0
2025-05-01 16:15:00,3224.1,3224.3,3216.5,3219.9,4657.0
2025-05-01 16:30:00,3219.5,3222.5,3216.7,3218.6,3368.0
2025-05-01 16:45:00,3218.8,3224.6,3217.4,3223.0,3124.0
2025-05-01 17:00:00,3223.0,3229.1,3222.2,3226.9,2996.0
2025-05-01 17:15:00,3227.0,3228.9,3224.6,3225.4,2387.0
2025-05-01 17:30:00,3225.4,3229.2,3221.4,3222.0,3016.0
2025-05-01 17:45:00,3222.2,3223.2,3217.5,3218.7,2358.0
2025-05-01 18:00:00,3218.7,3223.5,3218.6,3221.2,1690.0
2025-05-01 18:15:00,3221.3,3225.7,3220.3,3225.6,1634.0
2025-05-01 18:30:00,3225.8,3226.3,3222.0,3224.6,1470.0
2025-05-01 18:45:00,3224.5,3235.0,3224.2,3233.7,3542.0
2025-05-01 19:00:00,3233.9,3234.7,3231.0,3233.4,2199.0
2025-05-01 19:15:00,3233.3,3234.4,3231.5,3232.7,1339.0
2025-05-01 19:30:00,3232.9,3234.4,3231.5,3232.3,1120.0
2025-05-01 19:45:00,3232.4,3238.3,3232.3,3237.0,1981.0
2025-05-01 20:00:00,3236.8,3238.5,3234.1,3237.0,2193.0
2025-05-01 20:15:00,3236.7,3245.6,3236.7,3245.0,2762.0
2025-05-01 20:30:00,3245.1,3245.2,3238.7,3239.9,1391.0
2025-05-01 20:45:00,3240.1,3248.8,3240.1,3247.8,2125.0
2025-05-01 21:00:00,3247.9,3248.4,3243.9,3247.9,1253.0
2025-05-01 22:00:00,3247.7,3250.7,3247.2,3250.0,492.0
2025-05-01 22:15:00,3250.1,3252.9,3244.2,3245.0,2207.0
2025-05-01 22:30:00,3245.0,3249.3,3241.3,3242.8,1408.0
2025-05-01 22:45:00,3243.0,3247.7,3241.6,3247.2,1557.0
2025-05-01 23:00:00,3246.9,3248.2,3244.6,3247.1,1095.0
2025-05-01 23:15:00,3246.9,3250.3,3245.0,3246.5,1503.0
2025-05-01 23:30:00,3246.3,3247.2,3244.3,3246.5,687.0
2025-05-01 23:45:00,3246.6,3247.9,3244.1,3247.8,908.0
2025-05-02 00:00:00,3247.9,3248.0,3243.3,3246.1,1124.0
