timestamp,open,high,low,close,volume
2023-12-12 16:45:00,1997.4,1997.5,1994.1,1996.2,1263.0
2023-12-12 17:00:00,1996.3,1996.8,1994.4,1996.0,834.0
2023-12-12 17:15:00,1996.5,1996.5,1993.4,1994.2,705.0
2023-12-12 17:30:00,1994.3,1995.4,1993.9,1994.2,555.0
2023-12-12 17:45:00,1994.1,1994.6,1992.7,1993.6,553.0
2023-12-12 18:00:00,1993.6,1994.1,1992.3,1992.7,541.0
2023-12-12 18:15:00,1992.8,1995.9,1992.8,1995.2,1045.0
2023-12-12 18:30:00,1995.2,1995.3,1992.9,1993.2,503.0
2023-12-12 18:45:00,1993.2,1995.4,1993.1,1995.0,366.0
2023-12-12 19:00:00,1995.0,1995.1,1993.6,1994.4,300.0
2023-12-12 19:15:00,1994.5,1995.4,1994.3,1994.7,289.0
2023-12-12 19:30:00,1994.9,1996.4,1994.7,1995.2,331.0
2023-12-12 19:45:00,1995.3,1996.3,1995.0,1995.2,397.0
2023-12-12 20:00:00,1995.2,1995.7,1995.1,1995.1,254.0
2023-12-12 20:15:00,1995.0,1995.5,1994.8,1995.1,158.0
2023-12-12 20:30:00,1995.1,1995.5,1994.7,1995.3,215.0
2023-12-12 20:45:00,1995.4,1995.9,1995.3,1995.5,149.0
2023-12-12 21:00:00,1995.5,1995.7,1994.7,1994.7,317.0
2023-12-12 21:15:00,1994.8,1995.2,1994.5,1995.1,181.0
2023-12-12 21:30:00,1994.9,1995.5,1994.9,1995.4,122.0
2023-12-12 21:45:00,1995.4,1995.5,1994.8,1995.0,112.0
2023-12-12 22:00:00,1995.1,1995.2,1994.6,1994.9,127.0
2023-12-12 23:00:00,1994.9,1996.2,1994.7,1996.2,50.0
2023-12-12 23:15:00,1995.8,1996.1,1995.0,1995.9,177.0
2023-12-12 23:30:00,1995.8,1996.4,1995.7,1996.4,166.0
2023-12-12 23:45:00,1996.4,1997.5,1996.2,1997.1,272.0
2023-12-13 00:00:00,1997.1,1997.9,1996.9,1997.6,192.0
