timestamp,open,high,low,close,volume
2025-09-08 17:00:00,3680.8,3681.9,3679.4,3681.6,1559.0
2025-09-08 17:15:00,3681.7,3682.0,3674.4,3676.8,3445.0
2025-09-08 17:30:00,3676.4,3678.7,3675.9,3677.9,1858.0
2025-09-08 17:45:00,3678.0,3678.1,3675.1,3675.5,1212.0
2025-09-08 18:00:00,3675.4,3677.0,3673.3,3673.7,1826.0
2025-09-08 18:15:00,3673.7,3676.5,3673.1,3674.0,2124.0
2025-09-08 18:30:00,3673.9,3675.7,3673.7,3674.3,901.0
2025-09-08 18:45:00,3674.3,3676.2,3673.4,3675.8,1225.0
2025-09-08 19:00:00,3676.0,3678.4,3675.3,3678.1,1634.0
2025-09-08 19:15:00,3678.0,3678.4,3674.9,3675.1,1430.0
2025-09-08 19:30:00,3675.1,3676.4,3674.0,3675.3,1454.0
2025-09-08 19:45:00,3675.2,3677.2,3674.1,3676.3,1358.0
2025-09-08 20:00:00,3676.4,3677.7,3675.5,3677.2,1305.0
2025-09-08 20:15:00,3677.1,3677.1,3675.7,3676.4,625.0
2025-09-08 20:30:00,3676.5,3676.6,3674.9,3676.3,662.0
2025-09-08 20:45:00,3676.3,3678.0,3675.6,3677.4,916.0
2025-09-08 21:00:00,3677.2,3678.8,3676.1,3677.6,1148.0
2025-09-08 22:00:00,3678.2,3678.7,3675.8,3675.8,170.0
2025-09-08 22:15:00,3676.0,3677.8,3675.0,3675.9,866.0
2025-09-08 22:30:00,3675.9,3677.0,3672.1,3674.5,1323.0
2025-09-08 22:45:00,3674.6,3674.9,3670.8,3672.2,1361.0
2025-09-08 23:00:00,3672.5,3673.5,3671.2,3671.6,820.0
2025-09-08 23:15:00,3671.5,3674.4,3670.8,3672.0,1296.0
2025-09-08 23:30:00,3671.9,3672.6,3669.5,3671.9,1374.0
2025-09-08 23:45:00,3671.9,3672.9,3670.7,3671.3,729.0
2025-09-09 00:00:00,3671.5,3676.4,3671.3,3674.8,1688.0
