timestamp,open,high,low,close,volume
2026-01-13 09:45:00,4598.3,4601.0,4595.4,4599.2,2488.0
2026-01-13 10:00:00,4599.4,4599.7,4593.7,4595.3,2053.0
2026-01-13 10:15:00,4595.3,4596.2,4589.3,4591.1,2621.0
2026-01-13 10:30:00,4591.4,4595.4,4589.9,4590.9,2298.0
2026-01-13 10:45:00,4591.0,4597.4,4590.4,4595.7,2146.0
2026-01-13 11:00:00,4595.7,4597.4,4593.4,4596.8,1278.0
2026-01-13 11:15:00,4596.7,4597.8,4592.1,4592.3,1510.0
2026-01-13 11:30:00,4592.1,4598.0,4590.8,4595.2,2464.0
2026-01-13 11:45:00,4595.7,4600.3,4593.9,4599.2,1602.0
2026-01-13 12:00:00,4599.1,4600.9,4594.9,4596.1,2564.0
2026-01-13 12:15:00,4596.2,4597.2,4591.4,4592.0,2145.0
2026-01-13 12:30:00,4592.0,4593.3,4586.1,4588.1,3704.0
2026-01-13 12:45:00,4588.4,4595.4,4587.7,4594.9,2794.0
2026-01-13 13:00:00,4595.0,4604.0,4594.7,4600.5,5325.0
2026-01-13 13:15:00,4600.5,4615.0,4598.8,4613.1,9160.0
2026-01-13 13:30:00,4612.8,4623.6,4608.2,4620.4,9340.0
2026-01-13 13:45:00,4620.8,4629.0,4615.0,4627.8,13882.0
2026-01-13 14:00:00,4627.8,4629.4,4615.4,4617.8,9479.0
2026-01-13 14:15:00,4617.8,4627.2,4616.7,4624.3,7745.0
2026-01-13 14:30:00,4624.5,4632.1,4622.4,4623.5,8909.0
2026-01-13 14:45:00,4623.7,4637.1,4619.4,4636.7,13373.0
2026-01-13 15:00:00,4636.7,4644.0,4631.5,4633.4,18168.0
2026-01-13 15:15:00,4633.5,4636.4,4623.3,4627.7,15103.0
2026-01-13 15:30:00,4627.7,4628.5,4608.7,4618.3,19311.0
2026-01-13 15:45:00,4618.4,4625.2,4613.5,4623.3,9799.0
2026-01-13 16:00:00,4623.3,4629.3,4621.5,4629.1,6581.0
2026-01-13 16:15:00,4629.1,4629.4,4615.4,4619.7,7723.0
2026-01-13 16:30:00,4619.6,4621.6,4601.6,4610.7,10599.0
2026-01-13 16:45:00,4610.7,4618.3,4609.9,4617.5,6346.0
2026-01-13 17:00:00,4617.6,4624.5,4617.6,4623.3,4654.0
2026-01-13 17:15:00,4623.4,4624.9,4615.3,4616.6,4838.0
2026-01-13 17:30:00,4616.4,4621.4,4615.0,4617.8,3841.0
2026-01-13 17:45:00,4617.9,4620.8,4611.5,4613.8,4637.0
2026-01-13 18:00:00,4613.8,4615.3,4595.0,4598.9,9235.0
2026-01-13 18:15:00,4598.9,4603.8,4594.0,4602.5,8441.0
2026-01-13 18:30:00,4602.5,4602.6,4589.3,4600.0,9724.0
2026-01-13 18:45:00,4600.2,4609.3,4599.8,4608.4,5123.0
2026-01-13 19:00:00,4608.5,4610.4,4600.3,4601.6,4514.0
2026-01-13 19:15:00,4601.5,4605.4,4592.4,4605.3,6198.0
2026-01-13 19:30:00,4605.2,4605.3,4592.7,4602.2,4871.0
2026-01-13 19:45:00,4602.3,4606.9,4600.5,4601.4,3824.0
2026-01-13 20:00:00,4601.2,4606.6,4598.3,4604.4,3091.0
2026-01-13 20:15:00,4604.4,4604.5,4597.6,4598.8,3468.0
2026-01-13 20:30:00,4598.5,4603.2,4595.2,4595.9,3515.0
2026-01-13 20:45:00,4595.9,4596.2,4576.6,4593.1,12868.0
2026-01-13 21:00:00,4593.2,4597.4,4590.2,4594.7,4751.0
2026-01-13 21:15:00,4594.6,4596.5,4590.6,4591.4,1797.0
2026-01-13 21:30:00,4591.6,4597.5,4591.4,4596.2,1600.0
2026-01-13 21:45:00,4596.3,4597.8,4593.5,4597.2,1909.0
2026-01-13 22:00:00,4596.9,4597.7,4593.7,4594.5,927.0
2026-01-13 23:00:00,4594.8,4599.2,4594.6,4598.9,456.0
2026-01-13 23:15:00,4599.1,4603.9,4596.3,4603.3,3081.0
2026-01-13 23:30:00,4603.3,4605.3,4600.0,4603.6,2761.0
2026-01-13 23:45:00,4603.5,4604.6,4600.2,4601.2,2412.0
2026-01-14 00:00:00,4601.1,4606.4,4600.7,4604.2,2153.0
