timestamp,open,high,low,close,volume
2024-05-14 07:15:00,2344.0,2345.2,2343.7,2344.9,545.0
2024-05-14 07:30:00,2344.8,2344.9,2341.7,2342.9,881.0
2024-05-14 07:45:00,2342.8,2345.4,2342.8,2344.0,507.0
2024-05-14 08:00:00,2344.0,2345.4,2343.7,2344.5,341.0
2024-05-14 08:15:00,2344.9,2345.4,2343.5,2344.5,372.0
2024-05-14 08:30:00,2344.5,2345.9,2343.8,2344.0,574.0
2024-05-14 08:45:00,2344.0,2347.3,2343.3,2347.2,709.0
2024-05-14 09:00:00,2347.2,2351.0,2345.9,2349.8,1084.0
2024-05-14 09:15:00,2349.7,2353.8,2349.5,2353.2,1397.0
2024-05-14 09:30:00,2353.1,2354.1,2351.1,2352.6,1090.0
2024-05-14 09:45:00,2352.6,2353.5,2350.1,2351.6,811.0
2024-05-14 10:00:00,2351.5,2352.6,2350.8,2351.8,577.0
2024-05-14 10:15:00,2351.9,2353.0,2350.8,2352.8,829.0
2024-05-14 10:30:00,2352.7,2353.2,2350.3,2350.5,682.0
2024-05-14 10:45:00,2350.4,2350.5,2348.2,2350.0,919.0
2024-05-14 11:00:00,2349.9,2352.2,2349.8,2351.8,452.0
2024-05-14 11:15:00,2352.0,2352.1,2350.3,2350.7,443.0
2024-05-14 11:30:00,2351.0,2351.0,2348.0,2348.3,515.0
2024-05-14 11:45:00,2348.3,2350.0,2348.2,2349.4,431.0
2024-05-14 12:00:00,2349.5,2350.2,2349.0,2349.4,369.0
2024-05-14 12:15:00,2349.5,2353.2,2349.5,2352.8,870.0
2024-05-14 12:30:00,2352.9,2354.2,2342.0,2345.0,2224.0
2024-05-14 12:45:00,2344.7,2353.0,2344.2,2350.6,3349.0
2024-05-14 13:00:00,2350.5,2356.1,2349.6,2353.0,3268.0
2024-05-14 13:15:00,2353.1,2358.4,2351.5,2356.2,2958.0
2024-05-14 13:30:00,2356.2,2356.4,2353.0,2353.7,1801.0
2024-05-14 13:45:00,2353.8,2355.5,2350.6,2354.3,2332.0
2024-05-14 14:00:00,2354.2,2361.0,2354.2,2360.9,2768.0
2024-05-14 14:15:00,2360.9,2363.4,2354.4,2356.1,4164.0
2024-05-14 14:30:00,2356.1,2358.1,2353.7,2357.5,2035.0
2024-05-14 14:45:00,2357.9,2361.5,2356.3,2359.0,2676.0
2024-05-14 15:00:00,2358.9,2360.1,2356.5,2356.9,1212.0
2024-05-14 15:15:00,2357.1,2359.0,2356.0,2356.8,1234.0
2024-05-14 15:30:00,2356.6,2357.8,2355.1,2357.2,990.0
2024-05-14 15:45:00,2357.0,2359.7,2355.9,2357.0,899.0
2024-05-14 16:00:00,2357.0,2357.8,2352.7,2353.4,1342.0
2024-05-14 16:15:00,2353.6,2354.9,2351.9,2353.5,1157.0
2024-05-14 16:30:00,2353.6,2355.9,2353.2,2353.9,888.0
2024-05-14 16:45:00,2354.2,2359.0,2353.4,2358.2,1136.0
2024-05-14 17:00:00,2358.2,2361.3,2357.9,2360.0,1619.0
2024-05-14 17:15:00,2360.1,2361.1,2358.4,2358.5,1033.0
2024-05-14 17:30:00,2358.8,2360.6,2357.6,2359.8,967.0
2024-05-14 17:45:00,2359.8,2361.3,2359.6,2361.1,566.0
2024-05-14 18:00:00,2361.2,2362.3,2360.6,2362.1,695.0
2024-05-14 18:15:00,2362.2,2364.5,2362.2,2364.5,1212.0
2024-05-14 18:30:00,2364.6,2365.5,2363.2,2364.0,966.0
2024-05-14 18:45:00,2364.0,2365.4,2363.4,2364.3,484.0
2024-05-14 19:00:00,2364.5,2364.5,2362.4,2362.6,477.0
2024-05-14 19:15:00,2362.9,2363.7,2361.9,2362.1,537.0
2024-05-14 19:30:00,2362.1,2362.6,2360.7,2362.1,721.0
2024-05-14 19:45:00,2362.3,2363.1,2360.8,2361.4,534.0
2024-05-14 20:00:00,2361.5,2362.6,2361.2,2362.0,374.0
2024-05-14 20:15:00,2361.8,2362.9,2361.6,2362.4,243.0
2024-05-14 20:30:00,2362.6,2362.6,2361.9,2362.2,248.0
2024-05-14 20:45:00,2362.1,2363.6,2361.6,2363.5,306.0
2024-05-14 21:00:00,2363.3,2364.1,2362.8,2363.6,224.0
2024-05-14 22:00:00,2364.1,2364.1,2362.2,2362.5,62.0
2024-05-14 22:15:00,2362.4,2363.1,2361.8,2362.1,253.0
2024-05-14 22:30:00,2362.1,2362.9,2361.5,2361.8,166.0
2024-05-14 22:45:00,2361.7,2362.2,2361.5,2361.9,136.0
2024-05-14 23:00:00,2362.0,2362.9,2361.8,2362.6,116.0
2024-05-14 23:15:00,2362.4,2362.7,2362.1,2362.2,104.0
2024-05-14 23:30:00,2362.2,2362.8,2362.1,2362.5,116.0
2024-05-14 23:45:00,2362.5,2362.5,2361.2,2361.5,256.0
2024-05-15 00:00:00,2361.4,2361.9,2360.4,2361.4,300.0
