timestamp,open,high,low,close,volume
2026-01-12 13:00:00,4595.7,4601.7,4594.9,4601.5,4227.0
2026-01-12 13:15:00,4601.3,4620.9,4600.4,4620.7,15171.0
2026-01-12 13:30:00,4620.6,4622.0,4614.4,4617.1,10671.0
2026-01-12 13:45:00,4617.0,4623.9,4616.3,4619.3,7993.0
2026-01-12 14:00:00,4619.3,4630.8,4619.0,4622.7,10960.0
2026-01-12 14:15:00,4622.8,4625.2,4600.6,4602.6,21073.0
2026-01-12 14:30:00,4602.4,4610.1,4595.1,4601.2,17123.0
2026-01-12 14:45:00,4601.0,4620.0,4599.9,4610.3,21819.0
2026-01-12 15:00:00,4610.4,4618.0,4606.4,4616.0,13515.0
2026-01-12 15:15:00,4616.1,4629.4,4614.9,4625.6,14971.0
2026-01-12 15:30:00,4625.8,4632.2,4619.6,4629.3,13606.0
2026-01-12 15:45:00,4629.4,4638.3,4628.5,4634.7,11952.0
2026-01-12 16:00:00,4634.8,4635.7,4628.1,4632.5,8079.0
2026-01-12 16:15:00,4632.5,4640.0,4627.2,4638.4,10919.0
2026-01-12 16:30:00,4638.5,4640.5,4629.6,4631.0,8159.0
2026-01-12 16:45:00,4630.9,4633.3,4617.4,4625.6,10404.0
2026-01-12 17:00:00,4625.6,4628.7,4624.3,4628.0,5551.0
2026-01-12 17:15:00,4628.0,4628.3,4623.1,4625.1,4565.0
2026-01-12 17:30:00,4625.3,4628.1,4621.3,4625.4,4322.0
2026-01-12 17:45:00,4625.3,4626.7,4620.0,4624.2,4219.0
2026-01-12 18:00:00,4624.4,4630.7,4624.4,4626.3,6851.0
2026-01-12 18:15:00,4626.9,4629.2,4616.4,4617.1,6125.0
2026-01-12 18:30:00,4617.2,4617.7,4609.8,4614.3,11030.0
2026-01-12 18:45:00,4614.1,4620.6,4612.6,4618.3,5126.0
2026-01-12 19:00:00,4618.3,4621.2,4613.4,4620.0,3957.0
2026-01-12 19:15:00,4619.9,4624.4,4618.2,4623.5,3040.0
2026-01-12 19:30:00,4623.6,4628.1,4622.4,4627.6,3554.0
2026-01-12 19:45:00,4627.6,4628.9,4623.5,4624.6,2874.0
2026-01-12 20:00:00,4625.0,4625.6,4618.6,4618.7,3529.0
2026-01-12 20:15:00,4618.6,4619.4,4608.8,4611.8,5596.0
2026-01-12 20:30:00,4611.7,4613.8,4608.7,4613.0,3930.0
2026-01-12 20:45:00,4613.2,4614.5,4602.2,4603.7,5579.0
2026-01-12 21:00:00,4603.7,4608.5,4600.9,4603.5,5748.0
2026-01-12 21:15:00,4603.3,4606.7,4600.3,4603.0,2997.0
2026-01-12 21:30:00,4603.2,4604.9,4600.0,4604.5,1759.0
2026-01-12 21:45:00,4604.7,4604.8,4599.3,4600.6,1798.0
2026-01-12 22:00:00,4600.7,4608.5,4598.8,4608.2,2155.0
2026-01-12 23:00:00,4610.5,4616.7,4610.0,4616.6,893.0
2026-01-12 23:15:00,4616.6,4616.8,4586.3,4590.4,7069.0
2026-01-12 23:30:00,4590.6,4597.3,4589.7,4595.3,4101.0
2026-01-12 23:45:00,4594.9,4599.2,4592.5,4598.1,3200.0
2026-01-13 00:00:00,4597.8,4607.7,4595.0,4607.4,4684.0
