timestamp,open,high,low,close,volume
2023-01-03 11:15:00,1839.9,1840.7,1837.5,1838.1,520.0
2023-01-03 11:30:00,1838.2,1840.4,1838.0,1839.2,423.0
2023-01-03 11:45:00,1839.4,1839.6,1836.8,1837.5,421.0
2023-01-03 12:00:00,1837.5,1839.6,1837.2,1839.4,404.0
2023-01-03 12:15:00,1839.5,1840.0,1837.7,1839.6,353.0
2023-01-03 12:30:00,1839.4,1841.7,1839.4,1841.5,487.0
2023-01-03 12:45:00,1841.4,1842.4,1839.9,1841.9,323.0
2023-01-03 13:00:00,1841.5,1841.8,1839.7,1840.9,407.0
2023-01-03 13:15:00,1841.2,1844.1,1840.9,1843.9,831.0
2023-01-03 13:30:00,1843.9,1846.6,1843.8,1844.4,1172.0
2023-01-03 13:45:00,1844.3,1846.3,1842.9,1845.6,1050.0
2023-01-03 14:00:00,1845.7,1847.0,1844.4,1844.6,623.0
2023-01-03 14:15:00,1844.5,1845.3,1842.6,1845.0,799.0
2023-01-03 14:30:00,1845.0,1847.3,1844.8,1846.3,790.0
2023-01-03 14:45:00,1846.4,1856.1,1846.3,1853.2,3078.0
2023-01-03 15:00:00,1853.4,1856.1,1848.9,1850.0,1958.0
2023-01-03 15:15:00,1850.2,1850.2,1844.1,1845.9,2443.0
2023-01-03 15:30:00,1846.0,1846.2,1837.8,1838.6,2891.0
2023-01-03 15:45:00,1838.3,1838.7,1833.4,1836.2,2957.0
2023-01-03 16:00:00,1836.4,1839.9,1836.3,1839.2,1438.0
2023-01-03 16:15:00,1839.0,1840.2,1834.4,1834.4,1149.0
2023-01-03 16:30:00,1834.4,1836.4,1834.0,1836.0,793.0
2023-01-03 16:45:00,1836.0,1837.6,1834.6,1836.7,604.0
2023-01-03 17:00:00,1836.5,1840.7,1834.4,1840.3,921.0
2023-01-03 17:15:00,1840.2,1842.5,1840.0,1841.6,739.0
2023-01-03 17:30:00,1841.7,1843.7,1841.1,1843.1,656.0
2023-01-03 17:45:00,1843.1,1844.7,1843.0,1844.3,380.0
2023-01-03 18:00:00,1844.1,1845.2,1842.5,1844.7,516.0
2023-01-03 18:15:00,1844.8,1845.6,1843.4,1844.5,335.0
2023-01-03 18:30:00,1844.5,1846.7,1843.6,1845.6,865.0
2023-01-03 18:45:00,1845.5,1845.8,1844.3,1845.3,338.0
2023-01-03 19:00:00,1845.1,1846.2,1844.7,1845.1,253.0
2023-01-03 19:15:00,1845.1,1845.2,1843.9,1844.2,203.0
2023-01-03 19:30:00,1844.4,1844.4,1842.4,1842.7,296.0
2023-01-03 19:45:00,1842.8,1843.9,1842.6,1843.7,165.0
2023-01-03 20:00:00,1844.0,1845.4,1843.3,1845.4,256.0
2023-01-03 20:15:00,1845.2,1845.7,1844.2,1845.2,213.0
2023-01-03 20:30:00,1845.4,1845.6,1843.5,1844.4,213.0
2023-01-03 20:45:00,1844.3,1844.9,1842.6,1842.8,265.0
2023-01-03 21:00:00,1842.8,1844.3,1842.6,1844.1,254.0
2023-01-03 21:15:00,1844.0,1844.9,1843.7,1844.6,94.0
2023-01-03 21:30:00,1844.6,1845.3,1844.6,1845.1,123.0
2023-01-03 21:45:00,1845.1,1845.7,1845.0,1845.5,113.0
2023-01-03 22:00:00,1845.6,1846.0,1845.2,1845.3,110.0
2023-01-03 23:00:00,1845.3,1845.5,1844.9,1844.9,46.0
2023-01-03 23:15:00,1845.0,1845.0,1843.8,1844.8,92.0
2023-01-03 23:30:00,1845.0,1845.2,1843.1,1843.9,151.0
2023-01-03 23:45:00,1843.7,1843.7,1842.0,1842.5,138.0
2023-01-04 00:00:00,1842.6,1843.1,1842.3,1842.3,134.0
