timestamp,open,high,low,close,volume
2024-06-17 11:15:00,2335.3,2335.8,2334.5,2335.4,248.0
2024-06-17 11:30:00,2335.4,2336.5,2334.5,2335.8,233.0
2024-06-17 11:45:00,2335.8,2335.8,2332.0,2334.6,856.0
2024-06-17 12:00:00,2334.7,2335.6,2332.4,2332.4,663.0
2024-06-17 12:15:00,2332.4,2334.5,2332.2,2333.8,450.0
2024-06-17 12:30:00,2334.0,2335.0,2331.5,2331.7,934.0
2024-06-17 12:45:00,2331.6,2334.5,2331.5,2334.5,789.0
2024-06-17 13:00:00,2334.2,2336.3,2333.1,2334.4,1349.0
2024-06-17 13:15:00,2334.3,2340.0,2333.7,2339.0,2204.0
2024-06-17 13:30:00,2338.9,2341.4,2337.8,2337.9,2138.0
2024-06-17 13:45:00,2338.0,2340.8,2333.9,2334.2,2702.0
2024-06-17 14:00:00,2334.1,2336.6,2334.0,2335.1,1548.0
2024-06-17 14:15:00,2335.0,2335.7,2333.2,2334.3,1468.0
2024-06-17 14:30:00,2334.3,2341.7,2334.2,2341.2,2251.0
2024-06-17 14:45:00,2341.3,2342.6,2337.5,2338.4,2061.0
2024-06-17 15:00:00,2338.2,2339.8,2337.1,2339.6,859.0
2024-06-17 15:15:00,2339.6,2340.5,2336.7,2337.2,1036.0
2024-06-17 15:30:00,2337.3,2337.5,2333.3,2333.6,1705.0
2024-06-17 15:45:00,2333.7,2333.8,2324.9,2326.4,5163.0
2024-06-17 16:00:00,2326.7,2328.5,2324.3,2328.4,2641.0
2024-06-17 16:15:00,2328.3,2330.0,2328.1,2329.3,1656.0
2024-06-17 16:30:00,2329.2,2330.7,2328.1,2329.5,1146.0
2024-06-17 16:45:00,2329.6,2331.4,2329.3,2329.9,1069.0
2024-06-17 17:00:00,2329.8,2331.9,2329.8,2331.5,694.0
2024-06-17 17:15:00,2331.4,2333.2,2331.2,2331.9,883.0
2024-06-17 17:30:00,2331.9,2332.4,2328.5,2328.6,1146.0
2024-06-17 17:45:00,2328.8,2331.1,2328.0,2330.7,855.0
2024-06-17 18:00:00,2330.7,2332.2,2330.1,2331.2,561.0
2024-06-17 18:15:00,2331.4,2333.5,2331.0,2332.2,532.0
2024-06-17 18:30:00,2332.2,2332.6,2331.5,2331.6,380.0
2024-06-17 18:45:00,2331.8,2334.3,2330.9,2333.7,570.0
2024-06-17 19:00:00,2333.7,2334.0,2332.6,2332.8,520.0
2024-06-17 19:15:00,2333.0,2334.9,2332.9,2334.0,489.0
2024-06-17 19:30:00,2334.1,2334.7,2333.3,2333.7,325.0
2024-06-17 19:45:00,2334.0,2335.3,2333.9,2334.7,392.0
2024-06-17 20:00:00,2334.7,2335.5,2334.1,2334.8,356.0
2024-06-17 20:15:00,2334.8,2335.1,2334.2,2334.9,243.0
2024-06-17 20:30:00,2334.8,2335.4,2333.5,2333.7,293.0
2024-06-17 20:45:00,2333.4,2334.5,2333.1,2334.3,237.0
2024-06-17 21:00:00,2334.3,2334.3,2333.4,2333.9,139.0
2024-06-17 22:00:00,2334.0,2334.8,2333.5,2334.8,28.0
2024-06-17 22:15:00,2334.8,2335.4,2334.3,2334.5,217.0
2024-06-17 22:30:00,2334.9,2335.3,2334.7,2335.2,157.0
2024-06-17 22:45:00,2335.2,2335.8,2335.0,2335.2,164.0
2024-06-17 23:00:00,2335.1,2335.8,2335.0,2335.7,99.0
2024-06-17 23:15:00,2335.7,2335.7,2333.9,2334.1,299.0
2024-06-17 23:30:00,2334.1,2334.8,2333.8,2334.8,113.0
2024-06-17 23:45:00,2334.8,2335.5,2334.6,2335.2,90.0
2024-06-18 00:00:00,2335.3,2335.8,2334.9,2335.6,261.0
