timestamp,open,high,low,close,volume
2024-10-03 13:15:00,2662.7,2666.9,2662.3,2666.9,2195.0
2024-10-03 13:30:00,2666.9,2670.5,2666.6,2669.3,2332.0
2024-10-03 13:45:00,2669.3,2671.6,2667.7,2670.8,2183.0
2024-10-03 14:00:00,2671.0,2671.2,2658.0,2665.2,3622.0
2024-10-03 14:15:00,2665.4,2675.0,2659.7,2672.5,9692.0
2024-10-03 14:30:00,2672.5,2672.5,2666.2,2669.6,5275.0
2024-10-03 14:45:00,2669.2,2671.7,2666.0,2666.6,2361.0
2024-10-03 15:00:00,2666.8,2672.6,2666.6,2669.9,1986.0
2024-10-03 15:15:00,2669.7,2673.5,2669.5,2672.2,1538.0
2024-10-03 15:30:00,2672.1,2673.5,2670.8,2673.1,1203.0
2024-10-03 15:45:00,2673.0,2674.9,2668.7,2668.9,1899.0
2024-10-03 16:00:00,2669.2,2670.9,2668.0,2669.0,875.0
2024-10-03 16:15:00,2668.8,2673.9,2668.7,2673.0,1351.0
2024-10-03 16:30:00,2673.2,2673.7,2671.7,2672.6,582.0
2024-10-03 16:45:00,2672.5,2681.8,2672.4,2679.5,3822.0
2024-10-03 17:00:00,2679.5,2680.6,2675.6,2679.3,2234.0
2024-10-03 17:15:00,2679.3,2681.9,2679.1,2681.4,1378.0
2024-10-03 17:30:00,2681.5,2682.4,2678.7,2680.0,1928.0
2024-10-03 17:45:00,2680.0,2680.8,2677.2,2677.8,739.0
2024-10-03 18:00:00,2677.9,2677.9,2675.3,2676.7,810.0
2024-10-03 18:15:00,2676.7,2678.6,2675.6,2678.6,537.0
2024-10-03 18:30:00,2678.5,2679.5,2678.0,2678.5,736.0
2024-10-03 18:45:00,2678.2,2679.8,2678.1,2678.8,339.0
2024-10-03 19:00:00,2678.8,2678.8,2677.0,2677.2,467.0
2024-10-03 19:15:00,2677.0,2678.5,2676.9,2678.4,277.0
2024-10-03 19:30:00,2678.2,2679.4,2677.9,2678.2,432.0
2024-10-03 19:45:00,2678.0,2678.9,2677.8,2678.0,413.0
2024-10-03 20:00:00,2677.7,2678.6,2677.2,2677.4,870.0
2024-10-03 20:15:00,2677.4,2678.0,2677.0,2677.1,263.0
2024-10-03 20:30:00,2677.1,2677.1,2676.3,2676.8,269.0
2024-10-03 20:45:00,2676.9,2677.5,2676.3,2676.3,270.0
2024-10-03 21:00:00,2676.2,2676.6,2675.7,2676.3,252.0
2024-10-03 22:00:00,2676.5,2677.3,2675.7,2676.8,115.0
2024-10-03 22:15:00,2676.8,2677.1,2674.9,2675.0,322.0
2024-10-03 22:30:00,2675.2,2675.6,2674.1,2675.2,311.0
2024-10-03 22:45:00,2675.4,2676.1,2675.1,2675.7,287.0
2024-10-03 23:00:00,2675.6,2675.8,2675.3,2675.5,104.0
2024-10-03 23:15:00,2675.6,2676.1,2675.6,2676.0,124.0
2024-10-03 23:30:00,2676.0,2676.3,2674.5,2674.8,280.0
2024-10-03 23:45:00,2674.8,2675.2,2673.9,2674.4,250.0
2024-10-04 00:00:00,2674.4,2675.5,2674.4,2675.3,142.0
