timestamp,open,high,low,close,volume
2025-05-08 17:15:00,3314.8,3316.4,3303.5,3310.3,8096.0
2025-05-08 17:30:00,3310.0,3311.9,3304.4,3305.0,5291.0
2025-05-08 17:45:00,3304.9,3311.1,3302.6,3307.4,4528.0
2025-05-08 18:00:00,3307.5,3315.3,3306.7,3315.0,3606.0
2025-05-08 18:15:00,3314.8,3316.0,3312.6,3313.8,2915.0
2025-05-08 18:30:00,3313.5,3315.3,3311.5,3311.9,1894.0
2025-05-08 18:45:00,3312.1,3314.4,3310.8,3310.8,1359.0
2025-05-08 19:00:00,3310.7,3314.8,3310.5,3314.8,1459.0
2025-05-08 19:15:00,3314.9,3315.3,3306.5,3306.5,2486.0
2025-05-08 19:30:00,3306.5,3306.7,3293.4,3299.3,6881.0
2025-05-08 19:45:00,3299.2,3309.9,3299.0,3309.7,3187.0
2025-05-08 20:00:00,3309.7,3314.9,3308.5,3313.8,3706.0
2025-05-08 20:15:00,3313.6,3313.9,3310.2,3312.2,1394.0
2025-05-08 20:30:00,3312.3,3316.3,3311.7,3314.8,1375.0
2025-05-08 20:45:00,3314.7,3314.8,3308.9,3311.2,1325.0
2025-05-08 21:00:00,3311.4,3313.3,3309.7,3310.3,831.0
2025-05-08 22:00:00,3310.3,3313.7,3307.5,3312.9,300.0
2025-05-08 22:15:00,3312.7,3319.4,3310.5,3317.4,3027.0
2025-05-08 22:30:00,3317.7,3320.4,3317.0,3320.0,1488.0
2025-05-08 22:45:00,3320.1,3326.4,3319.4,3323.4,3535.0
2025-05-08 23:00:00,3323.1,3329.0,3322.4,3327.4,2465.0
2025-05-08 23:15:00,3327.3,3327.3,3320.7,3321.7,3350.0
2025-05-08 23:30:00,3321.7,3323.1,3320.0,3321.7,1615.0
2025-05-08 23:45:00,3321.7,3322.7,3318.9,3321.7,1535.0
2025-05-09 00:00:00,3321.8,3321.8,3316.2,3321.2,1885.0
