timestamp,open,high,low,close,volume
2025-06-04 14:15:00,3376.0,3392.1,3375.2,3390.7,10517.0
2025-06-04 14:30:00,3390.8,3395.4,3388.3,3395.2,5752.0
2025-06-04 14:45:00,3395.4,3409.7,3394.3,3407.3,11557.0
2025-06-04 15:00:00,3407.3,3408.3,3399.8,3401.9,7242.0
2025-06-04 15:15:00,3401.9,3403.2,3395.8,3397.3,5002.0
2025-06-04 15:30:00,3397.3,3399.7,3394.6,3399.2,4464.0
2025-06-04 15:45:00,3399.3,3399.7,3394.2,3397.7,2964.0
2025-06-04 16:00:00,3397.7,3399.4,3395.3,3397.4,2109.0
2025-06-04 16:15:00,3397.3,3399.9,3395.4,3397.4,2167.0
2025-06-04 16:30:00,3397.3,3398.4,3395.8,3398.1,1115.0
2025-06-04 16:45:00,3398.3,3400.0,3396.7,3397.7,1251.0
2025-06-04 17:00:00,3397.6,3401.0,3397.6,3399.1,1485.0
2025-06-04 17:15:00,3399.0,3399.4,3397.2,3398.2,1038.0
2025-06-04 17:30:00,3398.4,3401.5,3397.9,3401.4,1519.0
2025-06-04 17:45:00,3401.4,3405.1,3401.4,3405.0,2125.0
2025-06-04 18:00:00,3404.9,3405.5,3403.3,3404.5,1253.0
2025-06-04 18:15:00,3404.1,3406.7,3402.3,3405.7,1614.0
2025-06-04 18:30:00,3405.6,3405.8,3403.9,3404.6,976.0
2025-06-04 18:45:00,3404.7,3405.3,3400.2,3401.1,1444.0
2025-06-04 19:00:00,3401.1,3401.8,3399.5,3400.4,1171.0
2025-06-04 19:15:00,3400.6,3400.9,3397.6,3398.8,1379.0
2025-06-04 19:30:00,3399.1,3399.1,3396.4,3397.2,1104.0
2025-06-04 19:45:00,3397.3,3398.6,3396.0,3396.6,846.0
2025-06-04 20:00:00,3396.6,3397.8,3396.3,3396.8,873.0
2025-06-04 20:15:00,3396.7,3398.7,3393.7,3396.9,1343.0
2025-06-04 20:30:00,3396.8,3398.2,3395.3,3397.8,626.0
2025-06-04 20:45:00,3398.0,3399.4,3397.5,3397.7,652.0
2025-06-04 21:00:00,3397.6,3398.5,3396.2,3397.5,708.0
2025-06-04 22:00:00,3398.5,3398.9,3396.8,3397.1,265.0
2025-06-04 22:15:00,3397.0,3398.0,3396.1,3396.7,1020.0
2025-06-04 22:30:00,3396.9,3399.0,3396.0,3398.8,597.0
2025-06-04 22:45:00,3398.6,3399.5,3395.6,3397.5,923.0
2025-06-04 23:00:00,3397.6,3398.0,3396.9,3397.4,312.0
2025-06-04 23:15:00,3397.5,3397.5,3396.1,3397.4,395.0
2025-06-04 23:30:00,3397.4,3402.9,3397.3,3401.2,1677.0
2025-06-04 23:45:00,3401.2,3401.2,3397.7,3399.4,1438.0
2025-06-05 00:00:00,3399.4,3402.2,3398.8,3402.0,844.0
