timestamp,open,high,low,close,volume
2025-09-23 08:30:00,3790.1,3794.5,3788.8,3793.9,2901.0
2025-09-23 08:45:00,3794.0,3804.8,3793.8,3803.9,7218.0
2025-09-23 09:00:00,3804.1,3810.0,3803.1,3809.5,6172.0
2025-09-23 09:15:00,3809.6,3818.7,3808.3,3817.4,7692.0
2025-09-23 09:30:00,3817.6,3824.6,3815.9,3820.2,9031.0
2025-09-23 09:45:00,3820.4,3821.3,3811.8,3812.5,5914.0
2025-09-23 10:00:00,3812.5,3820.0,3812.5,3817.7,4306.0
2025-09-23 10:15:00,3817.7,3820.3,3816.2,3819.1,2452.0
2025-09-23 10:30:00,3819.0,3821.6,3815.1,3817.1,3558.0
2025-09-23 10:45:00,3817.4,3819.2,3816.0,3816.7,1859.0
2025-09-23 11:00:00,3816.7,3817.7,3814.3,3816.0,2171.0
2025-09-23 11:15:00,3815.9,3817.8,3812.9,3813.6,2559.0
2025-09-23 11:30:00,3813.7,3822.3,3813.5,3821.5,4111.0
2025-09-23 11:45:00,3821.6,3821.7,3815.2,3817.3,2460.0
2025-09-23 12:00:00,3817.3,3817.5,3813.3,3816.4,2485.0
2025-09-23 12:15:00,3816.5,3816.6,3810.2,3814.4,3760.0
2025-09-23 12:30:00,3814.4,3817.8,3810.0,3815.1,4651.0
2025-09-23 12:45:00,3815.3,3818.1,3813.9,3817.3,3176.0
2025-09-23 13:00:00,3817.4,3819.1,3815.9,3818.0,2592.0
2025-09-23 13:15:00,3818.0,3820.8,3815.8,3819.7,4620.0
2025-09-23 13:30:00,3819.8,3820.0,3813.7,3814.4,4761.0
2025-09-23 13:45:00,3814.3,3821.7,3813.0,3818.6,5621.0
2025-09-23 14:00:00,3818.5,3818.9,3806.7,3814.8,13075.0
2025-09-23 14:15:00,3814.6,3817.3,3805.8,3809.3,8992.0
2025-09-23 14:30:00,3809.1,3809.5,3799.3,3806.1,12954.0
2025-09-23 14:45:00,3806.1,3808.0,3803.5,3805.0,6085.0
2025-09-23 15:00:00,3804.9,3808.4,3803.5,3806.5,3913.0
2025-09-23 15:15:00,3806.4,3812.0,3805.2,3811.4,4084.0
2025-09-23 15:30:00,3811.6,3813.6,3809.5,3813.2,4271.0
2025-09-23 15:45:00,3813.1,3814.3,3810.9,3811.4,2553.0
2025-09-23 16:00:00,3811.6,3811.9,3807.3,3811.4,4357.0
2025-09-23 16:15:00,3811.4,3812.4,3805.2,3806.5,3418.0
2025-09-23 16:30:00,3806.4,3812.1,3806.3,3807.9,3527.0
2025-09-23 16:45:00,3807.9,3809.9,3796.7,3806.5,12297.0
2025-09-23 17:00:00,3806.7,3815.2,3806.3,3813.0,6715.0
2025-09-23 17:15:00,3813.1,3815.1,3812.4,3814.0,2404.0
2025-09-23 17:30:00,3814.1,3819.0,3812.9,3813.6,5257.0
2025-09-23 17:45:00,3813.9,3814.6,3810.4,3812.4,4289.0
2025-09-23 18:00:00,3812.4,3813.5,3808.4,3811.0,3057.0
2025-09-23 18:15:00,3811.0,3813.7,3809.3,3810.0,2512.0
2025-09-23 18:30:00,3809.9,3811.7,3809.9,3811.5,1272.0
2025-09-23 18:45:00,3811.6,3813.3,3809.4,3811.9,1631.0
2025-09-23 19:00:00,3812.0,3812.5,3787.3,3793.7,12879.0
2025-09-23 19:15:00,3793.8,3797.1,3786.1,3786.4,8846.0
2025-09-23 19:30:00,3786.5,3793.3,3783.8,3792.1,6993.0
2025-09-23 19:45:00,3792.0,3799.0,3791.4,3798.5,4363.0
2025-09-23 20:00:00,3798.4,3800.5,3796.0,3796.7,3155.0
2025-09-23 20:15:00,3796.7,3800.0,3795.9,3797.2,1786.0
2025-09-23 20:30:00,3797.2,3798.3,3795.6,3797.2,1173.0
2025-09-23 20:45:00,3797.2,3798.9,3795.4,3795.7,1079.0
2025-09-23 21:00:00,3795.6,3797.1,3794.7,3796.9,1074.0
2025-09-23 22:00:00,3797.7,3799.4,3797.0,3798.9,323.0
2025-09-23 22:15:00,3798.7,3799.5,3795.9,3796.2,1042.0
2025-09-23 22:30:00,3796.3,3796.9,3793.7,3795.2,1347.0
2025-09-23 22:45:00,3795.2,3798.9,3795.2,3797.7,1106.0
2025-09-23 23:00:00,3797.8,3798.2,3796.7,3797.6,605.0
2025-09-23 23:15:00,3797.5,3802.6,3797.5,3800.4,2306.0
2025-09-23 23:30:00,3800.2,3802.0,3799.2,3801.5,1435.0
2025-09-23 23:45:00,3801.2,3801.2,3793.9,3795.4,2860.0
2025-09-24 00:00:00,3795.1,3796.4,3794.0,3796.0,1230.0
