timestamp,open,high,low,close,volume
2024-04-18 14:15:00,2395.6,2400.1,2391.7,2398.8,6685.0
2024-04-18 14:30:00,2398.5,2399.9,2391.2,2392.7,4462.0
2024-04-18 14:45:00,2392.7,2392.7,2384.3,2392.5,8316.0
2024-04-18 15:00:00,2392.5,2397.9,2389.5,2394.7,4906.0
2024-04-18 15:15:00,2394.7,2399.1,2394.5,2396.4,3281.0
2024-04-18 15:30:00,2396.6,2399.8,2396.3,2399.7,2388.0
2024-04-18 15:45:00,2399.8,2400.6,2393.6,2393.6,3068.0
2024-04-18 16:00:00,2393.7,2400.3,2393.6,2400.0,2278.0
2024-04-18 16:15:00,2400.0,2400.5,2397.2,2399.0,1781.0
2024-04-18 16:30:00,2398.8,2400.3,2396.6,2400.3,1274.0
2024-04-18 16:45:00,2400.2,2403.4,2397.6,2400.7,3003.0
2024-04-18 17:00:00,2400.8,2404.0,2399.0,2403.1,2326.0
2024-04-18 17:15:00,2402.8,2404.6,2400.5,2402.0,1698.0
2024-04-18 17:30:00,2401.9,2402.0,2397.2,2398.5,2435.0
2024-04-18 17:45:00,2398.5,2400.0,2397.7,2399.8,1166.0
2024-04-18 18:00:00,2399.9,2400.6,2397.9,2398.8,1223.0
2024-04-18 18:15:00,2398.7,2399.3,2395.3,2395.3,1485.0
2024-04-18 18:30:00,2395.2,2397.5,2394.6,2397.1,1150.0
2024-04-18 18:45:00,2397.1,2398.2,2395.1,2397.9,756.0
2024-04-18 19:00:00,2397.7,2398.6,2395.6,2397.0,682.0
2024-04-18 19:15:00,2397.0,2400.4,2396.6,2399.7,827.0
2024-04-18 19:30:00,2399.7,2399.8,2393.0,2394.4,1403.0
2024-04-18 19:45:00,2394.3,2396.8,2394.1,2395.6,814.0
2024-04-18 20:00:00,2395.5,2396.1,2394.7,2394.9,936.0
2024-04-18 20:15:00,2394.9,2395.7,2394.4,2394.4,245.0
2024-04-18 20:30:00,2394.3,2394.4,2393.6,2393.8,287.0
2024-04-18 20:45:00,2393.8,2394.0,2392.6,2392.6,355.0
2024-04-18 21:00:00,2392.7,2394.6,2392.0,2394.3,511.0
2024-04-18 22:00:00,2394.3,2394.6,2393.4,2393.6,93.0
2024-04-18 22:15:00,2393.9,2395.5,2393.3,2395.0,445.0
2024-04-18 22:30:00,2394.9,2395.4,2394.3,2395.0,193.0
2024-04-18 22:45:00,2395.0,2395.1,2394.4,2394.6,220.0
2024-04-18 23:00:00,2394.5,2394.6,2393.8,2394.1,143.0
2024-04-18 23:15:00,2394.1,2394.9,2394.0,2394.8,159.0
2024-04-18 23:30:00,2394.9,2395.8,2394.7,2395.5,208.0
2024-04-18 23:45:00,2395.4,2396.3,2394.6,2396.0,362.0
2024-04-19 00:00:00,2395.9,2396.4,2394.7,2394.7,364.0
