timestamp,open,high,low,close,volume
2023-09-14 06:45:00,1928.5,1929.4,1928.1,1928.3,293.0
2023-09-14 07:00:00,1928.4,1929.0,1928.3,1928.3,232.0
2023-09-14 07:15:00,1928.3,1928.6,1926.4,1927.7,998.0
2023-09-14 07:30:00,1927.7,1928.1,1927.3,1927.6,200.0
2023-09-14 07:45:00,1927.6,1927.9,1926.6,1927.2,310.0
2023-09-14 08:00:00,1927.1,1927.2,1926.3,1926.9,469.0
2023-09-14 08:15:00,1927.1,1927.7,1926.7,1926.8,326.0
2023-09-14 08:30:00,1926.9,1927.7,1926.7,1927.1,266.0
2023-09-14 08:45:00,1927.3,1928.4,1927.2,1927.9,279.0
2023-09-14 09:00:00,1927.8,1928.6,1927.8,1928.4,244.0
2023-09-14 09:15:00,1928.4,1928.8,1928.2,1928.7,189.0
2023-09-14 09:30:00,1928.7,1928.7,1927.6,1928.0,189.0
2023-09-14 09:45:00,1927.9,1928.1,1927.3,1927.6,303.0
2023-09-14 10:00:00,1927.6,1927.8,1927.3,1927.5,189.0
2023-09-14 10:15:00,1927.5,1928.3,1927.5,1928.2,103.0
2023-09-14 10:30:00,1928.2,1929.4,1928.0,1928.5,568.0
2023-09-14 10:45:00,1928.3,1929.4,1928.2,1929.4,241.0
2023-09-14 11:00:00,1929.4,1930.4,1929.0,1930.0,433.0
2023-09-14 11:15:00,1930.0,1930.2,1929.3,1929.6,249.0
2023-09-14 11:30:00,1929.6,1930.1,1928.7,1928.9,234.0
2023-09-14 11:45:00,1929.0,1929.2,1928.3,1928.6,219.0
2023-09-14 12:00:00,1928.5,1929.2,1928.4,1928.8,218.0
2023-09-14 12:15:00,1928.9,1929.7,1927.7,1929.3,478.0
2023-09-14 12:30:00,1929.6,1931.8,1922.2,1923.4,2856.0
2023-09-14 12:45:00,1923.2,1924.9,1922.0,1923.5,2857.0
2023-09-14 13:00:00,1923.4,1927.4,1923.2,1926.0,1728.0
2023-09-14 13:15:00,1925.8,1929.1,1925.1,1928.4,2006.0
2023-09-14 13:30:00,1928.5,1928.8,1923.5,1923.8,1501.0
2023-09-14 13:45:00,1924.2,1928.3,1924.0,1926.7,1445.0
2023-09-14 14:00:00,1926.9,1928.5,1922.9,1923.1,1873.0
2023-09-14 14:15:00,1923.1,1923.9,1921.8,1922.5,2119.0
2023-09-14 14:30:00,1922.6,1927.4,1922.1,1926.8,1516.0
2023-09-14 14:45:00,1926.8,1929.2,1926.7,1928.8,1245.0
2023-09-14 15:00:00,1928.9,1931.8,1928.8,1930.3,1734.0
2023-09-14 15:15:00,1930.3,1933.1,1930.0,1931.8,1171.0
2023-09-14 15:30:00,1931.7,1932.2,1929.9,1930.7,620.0
2023-09-14 15:45:00,1930.6,1930.7,1927.2,1928.0,890.0
2023-09-14 16:00:00,1928.0,1930.1,1927.6,1930.1,645.0
2023-09-14 16:15:00,1930.1,1932.5,1930.1,1932.4,890.0
2023-09-14 16:30:00,1932.4,1933.5,1931.8,1932.5,704.0
2023-09-14 16:45:00,1932.6,1933.8,1931.9,1933.1,721.0
2023-09-14 17:00:00,1933.1,1933.3,1931.5,1932.7,1059.0
2023-09-14 17:15:00,1932.4,1932.5,1931.1,1932.2,420.0
2023-09-14 17:30:00,1932.1,1933.1,1931.9,1932.9,576.0
2023-09-14 17:45:00,1932.9,1932.9,1931.0,1931.1,268.0
2023-09-14 18:00:00,1931.1,1931.1,1930.0,1930.2,550.0
2023-09-14 18:15:00,1930.5,1931.2,1930.0,1931.0,356.0
2023-09-14 18:30:00,1931.0,1931.1,1930.2,1930.8,161.0
2023-09-14 18:45:00,1930.7,1931.1,1930.6,1930.9,107.0
2023-09-14 19:00:00,1930.9,1930.9,1929.8,1930.2,193.0
2023-09-14 19:15:00,1930.2,1930.5,1929.9,1930.4,107.0
2023-09-14 19:30:00,1930.4,1931.1,1930.3,1930.8,176.0
2023-09-14 19:45:00,1930.8,1931.1,1930.6,1930.6,71.0
2023-09-14 20:00:00,1930.5,1931.1,1930.1,1931.0,213.0
2023-09-14 20:15:00,1930.9,1931.8,1930.8,1931.7,147.0
2023-09-14 20:30:00,1931.7,1932.3,1931.4,1931.8,177.0
2023-09-14 20:45:00,1931.8,1932.4,1931.6,1932.0,128.0
2023-09-14 21:00:00,1932.0,1932.5,1931.8,1932.4,130.0
2023-09-14 22:00:00,1932.6,1932.8,1932.5,1932.5,24.0
2023-09-14 22:15:00,1932.5,1932.7,1932.1,1932.2,102.0
2023-09-14 22:30:00,1932.4,1932.4,1931.9,1932.1,125.0
2023-09-14 22:45:00,1932.1,1932.2,1931.9,1931.9,34.0
2023-09-14 23:00:00,1932.0,1932.0,1931.5,1931.7,40.0
2023-09-14 23:15:00,1931.6,1932.1,1931.6,1932.0,58.0
2023-09-14 23:30:00,1932.0,1932.1,1931.5,1931.7,38.0
2023-09-14 23:45:00,1931.8,1932.6,1931.7,1931.7,142.0
2023-09-15 00:00:00,1931.8,1931.8,1931.3,1931.3,96.0
