timestamp,open,high,low,close,volume
2025-05-09 17:15:00,3342.3,3345.5,3340.6,3342.8,1843.0
2025-05-09 17:30:00,3342.6,3346.8,3342.4,3344.9,2091.0
2025-05-09 17:45:00,3344.9,3347.4,3344.9,3346.1,1176.0
2025-05-09 18:00:00,3346.0,3347.6,3344.6,3347.3,1044.0
2025-05-09 18:15:00,3347.1,3348.3,3341.6,3343.8,1889.0
2025-05-09 18:30:00,3343.5,3345.4,3343.0,3343.9,912.0
2025-05-09 18:45:00,3343.9,3344.2,3341.7,3341.9,852.0
2025-05-09 19:00:00,3341.7,3344.3,3341.6,3343.6,1314.0
2025-05-09 19:15:00,3343.8,3345.0,3338.3,3339.9,1941.0
2025-05-09 19:30:00,3340.0,3341.3,3333.4,3334.4,2612.0
2025-05-09 19:45:00,3334.5,3335.2,3332.1,3332.6,2633.0
2025-05-09 20:00:00,3333.0,3334.6,3330.7,3333.1,2515.0
2025-05-09 20:15:00,3333.1,3335.4,3332.7,3334.0,1182.0
2025-05-09 20:30:00,3334.0,3335.8,3332.7,3334.4,1275.0
2025-05-09 20:45:00,3334.2,3335.3,3333.4,3334.4,875.0
2025-05-09 21:00:00,3334.3,3334.5,3328.4,3329.2,1448.0
