timestamp,open,high,low,close,volume
2023-12-27 07:30:00,2076.9,2077.5,2076.4,2076.6,207.0
2023-12-27 07:45:00,2076.6,2077.2,2076.0,2076.5,188.0
2023-12-27 08:00:00,2076.6,2077.7,2076.3,2077.7,244.0
2023-12-27 08:15:00,2077.5,2079.6,2077.3,2078.8,533.0
2023-12-27 08:30:00,2078.8,2079.5,2078.1,2078.2,312.0
2023-12-27 08:45:00,2078.2,2079.3,2077.6,2078.5,224.0
2023-12-27 09:00:00,2078.7,2079.3,2078.4,2079.1,266.0
2023-12-27 09:15:00,2078.9,2079.8,2078.8,2079.1,234.0
2023-12-27 09:30:00,2079.1,2080.7,2079.1,2079.9,480.0
2023-12-27 09:45:00,2080.0,2080.6,2079.6,2080.3,251.0
2023-12-27 10:00:00,2080.3,2080.3,2079.6,2080.0,317.0
2023-12-27 10:15:00,2080.1,2080.1,2078.9,2079.4,197.0
2023-12-27 10:30:00,2079.2,2079.2,2073.1,2073.3,1180.0
2023-12-27 10:45:00,2073.3,2076.0,2072.7,2075.5,757.0
2023-12-27 11:00:00,2075.3,2076.5,2075.1,2076.2,378.0
2023-12-27 11:15:00,2076.3,2077.9,2076.3,2077.9,366.0
2023-12-27 11:30:00,2077.9,2079.4,2077.4,2078.8,399.0
2023-12-27 11:45:00,2078.7,2079.4,2078.1,2079.0,293.0
2023-12-27 12:00:00,2079.0,2080.5,2078.9,2079.4,380.0
2023-12-27 12:15:00,2079.6,2080.1,2078.7,2078.9,343.0
2023-12-27 12:30:00,2078.9,2081.8,2078.8,2081.5,551.0
2023-12-27 12:45:00,2081.5,2081.7,2080.5,2080.6,466.0
2023-12-27 13:00:00,2080.6,2080.6,2075.9,2078.6,1681.0
2023-12-27 13:15:00,2078.9,2080.1,2078.4,2079.9,647.0
2023-12-27 13:30:00,2079.9,2081.3,2078.6,2079.7,792.0
2023-12-27 13:45:00,2079.7,2080.1,2077.4,2079.6,824.0
2023-12-27 14:00:00,2079.6,2080.2,2077.5,2079.8,606.0
2023-12-27 14:15:00,2080.0,2080.7,2079.3,2080.7,518.0
2023-12-27 14:30:00,2080.7,2081.5,2079.6,2080.3,647.0
2023-12-27 14:45:00,2080.2,2083.9,2077.9,2080.5,2507.0
2023-12-27 15:00:00,2080.9,2082.2,2080.4,2080.6,945.0
2023-12-27 15:15:00,2080.6,2084.9,2080.3,2084.2,1266.0
2023-12-27 15:30:00,2084.3,2089.2,2083.8,2087.8,2259.0
2023-12-27 15:45:00,2087.9,2093.7,2087.7,2090.7,3597.0
2023-12-27 16:00:00,2090.7,2091.3,2087.9,2089.4,2115.0
2023-12-27 16:15:00,2089.4,2091.3,2088.2,2090.4,1309.0
2023-12-27 16:30:00,2090.2,2092.3,2089.3,2092.2,893.0
2023-12-27 16:45:00,2092.1,2093.9,2091.7,2093.1,865.0
2023-12-27 17:00:00,2093.3,2093.8,2092.1,2092.3,758.0
2023-12-27 17:15:00,2092.0,2092.7,2090.7,2091.6,625.0
2023-12-27 17:30:00,2091.8,2092.8,2091.4,2092.8,396.0
2023-12-27 17:45:00,2092.9,2093.1,2091.7,2092.8,359.0
2023-12-27 18:00:00,2092.7,2093.9,2092.7,2093.0,460.0
2023-12-27 18:15:00,2092.8,2095.9,2092.8,2094.3,1209.0
2023-12-27 18:30:00,2094.3,2095.2,2092.6,2092.7,830.0
2023-12-27 18:45:00,2092.7,2092.7,2087.6,2088.8,1462.0
2023-12-27 19:00:00,2088.8,2090.3,2087.4,2089.2,657.0
2023-12-27 19:15:00,2089.1,2089.2,2087.5,2088.4,536.0
2023-12-27 19:30:00,2088.6,2089.5,2088.0,2089.5,222.0
2023-12-27 19:45:00,2089.4,2090.4,2089.0,2089.3,427.0
2023-12-27 20:00:00,2089.1,2089.7,2088.3,2089.0,286.0
2023-12-27 20:15:00,2088.9,2089.5,2087.9,2088.6,180.0
2023-12-27 20:30:00,2088.7,2089.2,2088.3,2089.1,200.0
2023-12-27 20:45:00,2089.1,2089.9,2088.6,2088.9,333.0
2023-12-27 21:00:00,2089.1,2090.0,2088.8,2089.7,292.0
2023-12-27 21:15:00,2089.8,2090.3,2088.7,2088.7,182.0
2023-12-27 21:30:00,2088.9,2089.1,2088.4,2088.7,164.0
2023-12-27 21:45:00,2088.7,2089.3,2088.7,2089.0,130.0
2023-12-27 22:00:00,2089.0,2089.5,2088.5,2089.4,153.0
2023-12-27 23:00:00,2089.8,2089.8,2089.1,2089.6,55.0
2023-12-27 23:15:00,2089.7,2089.7,2088.8,2089.5,172.0
2023-12-27 23:30:00,2089.8,2090.2,2089.0,2089.1,145.0
2023-12-27 23:45:00,2089.0,2089.2,2088.4,2089.0,124.0
2023-12-28 00:00:00,2089.0,2090.2,2089.0,2089.9,164.0
