timestamp,open,high,low,close,volume
2024-09-04 12:30:00,2520.8,2521.0,2517.0,2517.0,1272.0
2024-09-04 12:45:00,2517.0,2522.6,2517.0,2518.5,1586.0
2024-09-04 13:00:00,2518.5,2520.6,2516.1,2516.6,2189.0
2024-09-04 13:15:00,2516.7,2519.9,2516.2,2518.9,1620.0
2024-09-04 13:30:00,2519.2,2520.9,2516.2,2516.8,1858.0
2024-09-04 13:45:00,2516.9,2521.3,2516.2,2516.9,1826.0
2024-09-04 14:00:00,2517.0,2526.8,2512.9,2526.2,3864.0
2024-09-04 14:15:00,2526.3,2530.8,2521.0,2521.8,7303.0
2024-09-04 14:30:00,2521.8,2526.4,2519.6,2526.0,2988.0
2024-09-04 14:45:00,2526.0,2531.0,2525.0,2530.0,3353.0
2024-09-04 15:00:00,2529.9,2531.7,2526.6,2528.0,2821.0
2024-09-04 15:15:00,2528.2,2529.5,2525.0,2526.7,1661.0
2024-09-04 15:30:00,2526.9,2528.8,2525.0,2525.6,1322.0
2024-09-04 15:45:00,2525.5,2526.5,2523.8,2525.7,1435.0
2024-09-04 16:00:00,2525.9,2526.7,2524.2,2524.2,750.0
2024-09-04 16:15:00,2524.7,2527.8,2524.3,2526.1,936.0
2024-09-04 16:30:00,2526.1,2528.1,2525.7,2526.8,750.0
2024-09-04 16:45:00,2526.8,2529.3,2526.7,2528.0,635.0
2024-09-04 17:00:00,2528.1,2528.4,2526.6,2528.3,819.0
2024-09-04 17:15:00,2528.2,2528.5,2527.2,2527.5,811.0
2024-09-04 17:30:00,2527.5,2527.9,2525.3,2525.5,689.0
2024-09-04 17:45:00,2525.4,2526.3,2525.1,2525.3,426.0
2024-09-04 18:00:00,2525.5,2526.2,2524.8,2525.2,454.0
2024-09-04 18:15:00,2525.3,2525.4,2523.3,2524.4,578.0
2024-09-04 18:30:00,2524.6,2525.8,2524.0,2524.9,313.0
2024-09-04 18:45:00,2524.4,2524.7,2523.9,2524.3,185.0
2024-09-04 19:00:00,2524.2,2526.6,2524.2,2525.2,554.0
2024-09-04 19:15:00,2525.2,2525.2,2523.6,2525.0,352.0
2024-09-04 19:30:00,2525.1,2525.6,2524.3,2524.5,267.0
2024-09-04 19:45:00,2524.5,2524.8,2522.4,2523.0,693.0
2024-09-04 20:00:00,2523.2,2524.3,2523.1,2523.9,543.0
2024-09-04 20:15:00,2523.9,2525.8,2523.7,2525.6,348.0
2024-09-04 20:30:00,2525.5,2525.7,2524.8,2525.6,192.0
2024-09-04 20:45:00,2525.6,2527.2,2525.6,2527.0,329.0
2024-09-04 21:00:00,2527.0,2528.2,2526.3,2526.7,241.0
2024-09-04 22:00:00,2526.6,2526.6,2525.8,2525.9,96.0
2024-09-04 22:15:00,2526.0,2526.0,2524.8,2525.3,293.0
2024-09-04 22:30:00,2525.3,2525.9,2524.8,2524.9,228.0
2024-09-04 22:45:00,2524.8,2525.7,2524.8,2525.6,118.0
2024-09-04 23:00:00,2525.5,2525.5,2525.0,2525.5,87.0
2024-09-04 23:15:00,2525.5,2526.1,2525.2,2526.1,106.0
2024-09-04 23:30:00,2526.0,2526.6,2525.5,2526.4,186.0
2024-09-04 23:45:00,2526.4,2527.0,2525.6,2525.9,370.0
2024-09-05 00:00:00,2525.9,2526.2,2525.1,2525.9,219.0
