timestamp,open,high,low,close,volume
2026-01-05 16:45:00,4455.2,4457.1,4452.9,4456.7,2708.0
2026-01-05 17:00:00,4456.7,4465.9,4450.1,4452.1,6778.0
2026-01-05 17:15:00,4451.9,4455.0,4443.2,4454.1,8252.0
2026-01-05 17:30:00,4454.0,4459.8,4454.0,4456.2,4236.0
2026-01-05 17:45:00,4456.3,4459.2,4448.2,4451.7,4843.0
2026-01-05 18:00:00,4451.6,4456.4,4450.3,4452.5,2590.0
2026-01-05 18:15:00,4452.7,4458.8,4452.3,4458.5,2668.0
2026-01-05 18:30:00,4458.6,4459.4,4450.5,4453.9,3990.0
2026-01-05 18:45:00,4453.7,4457.6,4452.3,4454.2,1764.0
2026-01-05 19:00:00,4454.5,4460.7,4454.0,4459.4,1776.0
2026-01-05 19:15:00,4459.4,4460.1,4445.6,4450.4,5334.0
2026-01-05 19:30:00,4450.3,4454.4,4448.3,4453.9,2301.0
2026-01-05 19:45:00,4453.9,4457.0,4453.4,4455.3,1820.0
2026-01-05 20:00:00,4455.2,4455.3,4449.5,4451.9,2101.0
2026-01-05 20:15:00,4452.3,4456.4,4450.6,4455.3,1940.0
2026-01-05 20:30:00,4455.0,4457.9,4453.5,4455.4,1513.0
2026-01-05 20:45:00,4455.5,4456.5,4448.3,4451.6,2594.0
2026-01-05 21:00:00,4451.7,4457.4,4449.7,4456.8,3094.0
2026-01-05 21:15:00,4456.7,4458.7,4455.1,4457.3,1205.0
2026-01-05 21:30:00,4457.1,4457.5,4453.8,4456.3,751.0
2026-01-05 21:45:00,4456.3,4459.0,4456.0,4457.3,1015.0
2026-01-05 22:00:00,4457.4,4460.6,4456.4,4459.6,1088.0
2026-01-05 23:00:00,4460.7,4463.2,4459.1,4462.5,358.0
2026-01-05 23:15:00,4462.1,4471.3,4460.0,4461.8,4597.0
2026-01-05 23:30:00,4462.1,4464.8,4458.5,4460.3,2447.0
2026-01-05 23:45:00,4460.1,4460.7,4448.6,4453.0,4239.0
2026-01-06 00:00:00,4453.0,4454.1,4446.8,4450.7,2460.0
