timestamp,open,high,low,close,volume
2025-09-09 18:15:00,3682.4,3683.7,3681.2,3683.6,942.0
2025-09-09 18:30:00,3683.7,3684.5,3681.8,3683.8,1056.0
2025-09-09 18:45:00,3683.9,3684.0,3679.7,3680.5,1310.0
2025-09-09 19:00:00,3680.4,3680.6,3678.6,3679.1,1426.0
2025-09-09 19:15:00,3679.0,3680.2,3673.6,3674.0,2080.0
2025-09-09 19:30:00,3674.1,3675.7,3673.7,3674.8,1917.0
2025-09-09 19:45:00,3674.9,3675.3,3669.5,3670.7,3002.0
2025-09-09 20:00:00,3670.8,3670.8,3667.2,3669.0,3455.0
2025-09-09 20:15:00,3668.9,3671.3,3668.0,3670.2,1562.0
2025-09-09 20:30:00,3670.2,3670.7,3668.8,3669.8,651.0
2025-09-09 20:45:00,3669.7,3670.0,3665.4,3665.4,1652.0
2025-09-09 21:00:00,3665.4,3668.0,3663.6,3663.8,1781.0
2025-09-09 22:00:00,3662.9,3663.0,3652.2,3660.4,1634.0
2025-09-09 22:15:00,3660.4,3665.8,3658.2,3663.0,3459.0
2025-09-09 22:30:00,3663.1,3664.4,3658.6,3661.8,1998.0
2025-09-09 22:45:00,3661.8,3668.0,3661.0,3667.9,2311.0
2025-09-09 23:00:00,3668.0,3672.5,3666.6,3672.3,2930.0
2025-09-09 23:15:00,3672.4,3676.3,3670.9,3675.5,3134.0
2025-09-09 23:30:00,3675.3,3677.7,3673.9,3676.4,2382.0
2025-09-09 23:45:00,3676.3,3676.3,3672.1,3673.7,1953.0
2025-09-10 00:00:00,3673.6,3674.6,3670.4,3670.7,1619.0
