timestamp,open,high,low,close,volume
2025-10-20 12:15:00,4293.8,4299.4,4287.7,4296.1,9594.0
2025-10-20 12:30:00,4296.2,4316.5,4294.4,4314.0,16963.0
2025-10-20 12:45:00,4314.1,4341.1,4310.6,4334.3,22646.0
2025-10-20 13:00:00,4334.4,4344.7,4329.1,4337.9,17573.0
2025-10-20 13:15:00,4337.7,4342.8,4330.7,4336.3,13779.0
2025-10-20 13:30:00,4336.2,4340.2,4325.1,4326.8,10111.0
2025-10-20 13:45:00,4326.8,4333.7,4319.2,4324.9,21661.0
2025-10-20 14:00:00,4324.8,4334.7,4311.1,4311.9,17240.0
2025-10-20 14:15:00,4312.0,4338.8,4308.2,4336.2,18577.0
2025-10-20 14:30:00,4336.3,4350.7,4332.5,4343.5,20033.0
2025-10-20 14:45:00,4343.3,4345.1,4332.8,4344.2,11978.0
2025-10-20 15:00:00,4344.0,4353.4,4343.1,4352.8,10923.0
2025-10-20 15:15:00,4352.9,4364.6,4350.1,4363.2,13335.0
2025-10-20 15:30:00,4363.0,4372.3,4357.3,4360.5,16354.0
2025-10-20 15:45:00,4360.5,4366.8,4359.5,4365.8,8366.0
2025-10-20 16:00:00,4365.7,4368.0,4362.6,4363.4,6293.0
2025-10-20 16:15:00,4363.4,4367.7,4359.0,4362.0,7273.0
2025-10-20 16:30:00,4362.1,4367.1,4360.0,4361.8,4570.0
2025-10-20 16:45:00,4361.8,4365.5,4360.0,4363.8,4173.0
2025-10-20 17:00:00,4364.0,4367.3,4360.6,4366.1,3494.0
2025-10-20 17:15:00,4366.2,4369.1,4360.0,4362.5,4811.0
2025-10-20 17:30:00,4362.7,4367.9,4356.7,4358.3,10111.0
2025-10-20 17:45:00,4358.2,4364.3,4354.3,4363.2,7421.0
2025-10-20 18:00:00,4363.4,4367.0,4363.1,4365.2,4269.0
2025-10-20 18:15:00,4365.0,4367.3,4362.0,4364.3,2824.0
2025-10-20 18:30:00,4364.3,4378.0,4363.4,4377.2,7056.0
2025-10-20 18:45:00,4377.2,4382.3,4372.8,4379.0,9098.0
2025-10-20 19:00:00,4378.8,4379.7,4374.3,4378.9,4791.0
2025-10-20 19:15:00,4378.8,4384.2,4377.2,4383.4,5917.0
2025-10-20 19:30:00,4383.3,4384.7,4381.4,4383.7,4361.0
2025-10-20 19:45:00,4383.6,4387.0,4381.4,4386.4,4477.0
2025-10-20 20:00:00,4386.6,4398.0,4385.8,4395.3,10945.0
2025-10-20 20:15:00,4395.1,4395.4,4372.7,4374.6,12268.0
2025-10-20 20:30:00,4374.9,4379.3,4363.9,4370.9,10928.0
2025-10-20 20:45:00,4371.1,4377.2,4364.4,4374.9,6001.0
2025-10-20 21:00:00,4374.8,4377.5,4371.5,4374.3,2964.0
2025-10-20 22:00:00,4372.6,4377.2,4370.3,4377.2,829.0
2025-10-20 22:15:00,4376.8,4388.5,4375.8,4382.8,8260.0
2025-10-20 22:30:00,4383.1,4393.5,4382.2,4387.7,7429.0
2025-10-20 22:45:00,4387.7,4388.0,4375.0,4379.2,7124.0
2025-10-20 23:00:00,4379.4,4388.2,4378.5,4385.2,5125.0
2025-10-20 23:15:00,4385.2,4389.7,4383.5,4385.5,3977.0
2025-10-20 23:30:00,4385.5,4386.0,4377.5,4379.4,4178.0
2025-10-20 23:45:00,4379.4,4380.7,4375.5,4376.5,3600.0
2025-10-21 00:00:00,4376.5,4380.2,4373.4,4377.6,4955.0
