timestamp,open,high,low,close,volume
2023-10-13 14:30:00,1925.8,1929.6,1925.4,1926.8,2713.0
2023-10-13 14:45:00,1926.9,1929.3,1926.5,1928.9,1442.0
2023-10-13 15:00:00,1928.9,1934.4,1928.8,1934.3,3743.0
2023-10-13 15:15:00,1934.2,1934.2,1930.3,1932.1,2385.0
2023-10-13 15:30:00,1932.0,1935.9,1932.0,1934.8,2431.0
2023-10-13 15:45:00,1934.8,1935.7,1933.7,1935.1,1412.0
2023-10-13 16:00:00,1935.4,1936.9,1934.3,1936.7,1355.0
2023-10-13 16:15:00,1936.7,1939.7,1936.6,1938.9,2615.0
2023-10-13 16:30:00,1938.7,1939.5,1935.6,1935.6,1773.0
2023-10-13 16:45:00,1935.6,1939.3,1935.5,1939.2,1054.0
2023-10-13 17:00:00,1939.2,1940.8,1938.0,1940.4,1676.0
2023-10-13 17:15:00,1940.4,1942.4,1940.4,1941.3,1561.0
2023-10-13 17:30:00,1941.3,1942.3,1940.6,1941.6,1228.0
2023-10-13 17:45:00,1941.5,1942.0,1940.2,1941.1,941.0
2023-10-13 18:00:00,1940.9,1943.3,1940.9,1942.1,1004.0
2023-10-13 18:15:00,1942.1,1944.3,1942.0,1943.7,1035.0
2023-10-13 18:30:00,1943.7,1944.0,1942.3,1943.1,618.0
2023-10-13 18:45:00,1943.0,1943.3,1941.0,1942.0,652.0
2023-10-13 19:00:00,1942.1,1942.4,1941.3,1941.5,1060.0
2023-10-13 19:15:00,1941.5,1942.3,1941.2,1941.7,645.0
2023-10-13 19:30:00,1941.7,1941.8,1941.1,1941.4,291.0
2023-10-13 19:45:00,1941.4,1942.0,1941.2,1941.4,370.0
2023-10-13 20:00:00,1941.4,1942.0,1941.3,1941.7,694.0
2023-10-13 20:15:00,1941.7,1942.8,1941.7,1942.2,426.0
2023-10-13 20:30:00,1942.3,1942.6,1942.0,1942.4,208.0
2023-10-13 20:45:00,1942.5,1942.8,1941.6,1942.3,685.0
2023-10-13 21:00:00,1942.5,1946.3,1942.5,1946.0,756.0
