timestamp,open,high,low,close,volume
2024-01-29 18:00:00,2028.9,2029.2,2028.3,2028.7,132.0
2024-01-29 18:15:00,2028.7,2028.7,2025.8,2025.8,159.0
2024-01-29 18:30:00,2025.8,2026.6,2025.1,2025.5,162.0
2024-01-29 18:45:00,2025.4,2026.1,2025.0,2026.0,103.0
2024-01-29 19:00:00,2026.0,2026.1,2024.1,2024.4,178.0
2024-01-29 19:15:00,2024.4,2027.0,2024.4,2025.9,124.0
2024-01-29 19:30:00,2025.9,2025.9,2024.9,2025.3,101.0
2024-01-29 19:45:00,2025.3,2026.3,2025.1,2026.1,83.0
2024-01-29 20:00:00,2026.1,2027.8,2025.9,2027.8,129.0
2024-01-29 20:15:00,2027.9,2030.5,2027.9,2030.5,443.0
2024-01-29 20:30:00,2030.5,2034.4,2030.5,2032.3,555.0
2024-01-29 20:45:00,2032.2,2032.2,2030.4,2031.1,147.0
2024-01-29 21:00:00,2031.3,2032.2,2030.6,2030.6,238.0
2024-01-29 21:15:00,2030.7,2031.2,2030.3,2031.2,88.0
2024-01-29 21:30:00,2031.2,2031.5,2030.6,2030.8,51.0
2024-01-29 21:45:00,2031.0,2031.3,2030.6,2030.8,62.0
2024-01-29 22:00:00,2031.1,2032.5,2030.9,2032.0,49.0
2024-01-29 23:00:00,2031.9,2032.9,2031.9,2032.8,5.0
2024-01-29 23:15:00,2032.2,2032.5,2031.5,2032.5,50.0
2024-01-29 23:30:00,2032.5,2032.5,2028.9,2029.9,27.0
2024-01-29 23:45:00,2029.3,2030.1,2029.3,2029.7,15.0
2024-01-30 00:00:00,2030.5,2030.5,2030.1,2030.5,5.0
