timestamp,open,high,low,close,volume
2024-12-24 07:30:00,2634.0,2634.5,2632.8,2634.0,335.0
2024-12-24 07:45:00,2634.3,2634.3,2631.5,2633.0,604.0
2024-12-24 08:00:00,2633.0,2633.3,2629.9,2631.4,760.0
2024-12-24 08:15:00,2631.2,2632.8,2631.1,2632.5,352.0
2024-12-24 08:30:00,2632.6,2634.1,2632.6,2633.3,355.0
2024-12-24 08:45:00,2633.3,2634.0,2632.3,2633.3,329.0
2024-12-24 09:00:00,2633.4,2633.5,2631.5,2631.7,466.0
2024-12-24 09:15:00,2631.5,2633.4,2631.1,2631.5,552.0
2024-12-24 09:30:00,2631.4,2631.7,2629.5,2630.6,720.0
2024-12-24 09:45:00,2630.8,2631.1,2628.9,2629.0,403.0
2024-12-24 10:00:00,2628.9,2629.6,2627.6,2628.8,532.0
2024-12-24 10:15:00,2628.9,2631.1,2628.0,2631.1,434.0
2024-12-24 10:30:00,2631.1,2632.2,2630.2,2630.5,571.0
2024-12-24 10:45:00,2630.5,2630.5,2628.5,2630.4,477.0
2024-12-24 11:00:00,2630.5,2632.1,2630.1,2630.4,371.0
2024-12-24 11:15:00,2630.4,2631.1,2629.2,2630.7,346.0
2024-12-24 11:30:00,2630.5,2630.5,2627.6,2627.8,492.0
2024-12-24 11:45:00,2627.7,2629.1,2626.9,2628.9,539.0
2024-12-24 12:00:00,2628.7,2630.6,2628.4,2629.5,431.0
2024-12-24 12:15:00,2629.3,2630.0,2628.1,2629.4,497.0
2024-12-24 12:30:00,2629.4,2630.6,2628.9,2629.7,353.0
2024-12-24 12:45:00,2629.7,2630.5,2628.5,2630.1,430.0
2024-12-24 13:00:00,2630.0,2630.8,2627.6,2628.1,561.0
2024-12-24 13:15:00,2628.3,2629.8,2628.1,2628.7,558.0
2024-12-24 13:30:00,2628.7,2629.6,2627.1,2627.4,734.0
2024-12-24 13:45:00,2627.2,2627.9,2625.6,2627.2,1253.0
2024-12-24 14:00:00,2627.1,2629.3,2625.8,2629.1,1025.0
2024-12-24 14:15:00,2629.2,2630.0,2628.2,2628.7,843.0
2024-12-24 14:30:00,2628.7,2632.5,2628.4,2631.7,1260.0
2024-12-24 14:45:00,2631.7,2632.3,2627.1,2628.9,1483.0
2024-12-24 15:00:00,2628.9,2628.9,2624.1,2624.8,2118.0
2024-12-24 15:15:00,2624.6,2627.3,2624.6,2627.0,1060.0
2024-12-24 15:30:00,2627.0,2627.2,2624.8,2626.8,686.0
2024-12-24 15:45:00,2627.1,2627.2,2624.7,2624.8,620.0
2024-12-24 16:00:00,2624.9,2626.8,2624.9,2626.5,569.0
2024-12-24 16:15:00,2626.5,2629.8,2626.4,2629.6,967.0
2024-12-24 16:30:00,2629.6,2631.5,2628.7,2631.5,827.0
2024-12-24 16:45:00,2631.5,2632.9,2631.0,2632.7,1078.0
2024-12-24 17:00:00,2632.7,2632.8,2630.9,2631.0,563.0
2024-12-24 17:15:00,2631.1,2632.7,2630.8,2632.5,491.0
2024-12-24 17:30:00,2632.4,2635.8,2632.3,2634.9,1107.0
2024-12-24 17:45:00,2634.7,2635.0,2633.5,2633.8,604.0
2024-12-24 18:00:00,2633.5,2634.9,2632.6,2634.7,623.0
2024-12-24 18:15:00,2634.6,2635.0,2632.9,2633.0,442.0
2024-12-24 18:30:00,2633.0,2633.8,2631.6,2633.3,243.0
2024-12-24 18:45:00,2633.5,2633.8,2632.5,2633.5,122.0
