timestamp,open,high,low,close,volume
2023-09-20 16:00:00,1964.3,1964.8,1962.9,1963.3,610.0
2023-09-20 16:15:00,1963.3,1965.7,1963.3,1965.7,464.0
2023-09-20 16:30:00,1965.5,1967.0,1965.5,1966.6,627.0
2023-09-20 16:45:00,1966.7,1967.2,1966.0,1967.1,425.0
2023-09-20 17:00:00,1967.1,1968.2,1966.6,1968.0,832.0
2023-09-20 17:15:00,1968.0,1968.8,1967.6,1968.0,539.0
2023-09-20 17:30:00,1968.0,1968.9,1966.6,1967.8,771.0
2023-09-20 17:45:00,1967.8,1968.7,1967.7,1968.4,553.0
2023-09-20 18:00:00,1968.3,1968.5,1960.5,1964.0,1136.0
2023-09-20 18:15:00,1964.0,1965.4,1960.5,1962.3,2893.0
2023-09-20 18:30:00,1962.2,1965.5,1962.2,1964.7,1116.0
2023-09-20 18:45:00,1964.6,1968.4,1962.8,1963.6,1939.0
2023-09-20 19:00:00,1963.6,1964.7,1961.1,1961.8,1298.0
2023-09-20 19:15:00,1961.9,1962.6,1960.1,1960.9,662.0
2023-09-20 19:30:00,1960.9,1961.3,1959.2,1959.7,767.0
2023-09-20 19:45:00,1959.8,1960.0,1956.2,1956.4,1203.0
2023-09-20 20:00:00,1956.4,1956.8,1953.3,1954.6,1074.0
2023-09-20 20:15:00,1954.6,1954.9,1951.3,1952.7,851.0
2023-09-20 20:30:00,1952.6,1953.5,1951.8,1951.8,351.0
2023-09-20 20:45:00,1951.8,1951.9,1950.1,1950.5,605.0
2023-09-20 21:00:00,1950.5,1951.4,1950.1,1951.1,244.0
2023-09-20 22:00:00,1952.5,1952.5,1951.2,1951.3,61.0
2023-09-20 22:15:00,1951.3,1951.4,1950.3,1951.2,457.0
2023-09-20 22:30:00,1951.2,1951.9,1950.2,1951.6,195.0
2023-09-20 22:45:00,1951.6,1951.6,1950.7,1950.8,143.0
2023-09-20 23:00:00,1951.0,1951.6,1950.5,1950.5,187.0
2023-09-20 23:15:00,1950.5,1950.9,1950.1,1950.3,193.0
2023-09-20 23:30:00,1950.5,1950.9,1950.1,1950.1,237.0
2023-09-20 23:45:00,1950.2,1950.4,1950.1,1950.3,80.0
2023-09-21 00:00:00,1950.3,1950.3,1949.4,1949.5,317.0
