timestamp,open,high,low,close,volume
2023-11-28 06:45:00,2015.6,2016.3,2015.6,2015.6,95.0
2023-11-28 07:00:00,2015.7,2016.3,2015.6,2016.2,60.0
2023-11-28 07:15:00,2016.6,2016.9,2016.1,2016.3,143.0
2023-11-28 07:30:00,2016.1,2016.3,2014.8,2015.1,351.0
2023-11-28 07:45:00,2015.1,2015.3,2013.5,2013.5,325.0
2023-11-28 08:00:00,2013.4,2014.6,2012.2,2013.8,459.0
2023-11-28 08:15:00,2013.8,2014.9,2013.2,2013.7,231.0
2023-11-28 08:30:00,2013.5,2014.6,2012.6,2014.0,272.0
2023-11-28 08:45:00,2014.0,2014.0,2013.0,2013.7,156.0
2023-11-28 09:00:00,2013.7,2015.9,2013.3,2015.6,205.0
2023-11-28 09:15:00,2015.7,2015.8,2014.8,2015.6,155.0
2023-11-28 09:30:00,2015.4,2016.9,2015.3,2015.9,261.0
2023-11-28 09:45:00,2016.0,2016.4,2014.6,2015.0,196.0
2023-11-28 10:00:00,2014.8,2016.5,2014.7,2016.3,195.0
2023-11-28 10:15:00,2016.1,2016.4,2015.7,2015.8,77.0
2023-11-28 10:30:00,2015.6,2015.9,2013.9,2014.3,161.0
2023-11-28 10:45:00,2014.2,2014.4,2013.8,2013.8,131.0
2023-11-28 11:00:00,2013.9,2014.9,2013.5,2014.8,154.0
2023-11-28 11:15:00,2014.9,2015.6,2014.8,2015.4,133.0
2023-11-28 11:30:00,2015.5,2015.7,2014.7,2015.5,170.0
2023-11-28 11:45:00,2015.5,2016.2,2015.5,2015.9,106.0
2023-11-28 12:00:00,2015.9,2016.0,2015.3,2015.3,55.0
2023-11-28 12:15:00,2015.4,2015.9,2014.8,2015.9,203.0
2023-11-28 12:30:00,2015.9,2016.4,2014.8,2015.6,225.0
2023-11-28 12:45:00,2015.5,2016.3,2015.5,2016.0,126.0
2023-11-28 13:00:00,2016.0,2016.1,2014.4,2014.4,213.0
2023-11-28 13:15:00,2014.4,2015.0,2011.5,2012.1,483.0
2023-11-28 13:30:00,2012.1,2016.9,2012.1,2016.4,735.0
2023-11-28 13:45:00,2016.5,2022.2,2016.2,2020.1,1925.0
2023-11-28 14:00:00,2020.2,2023.6,2018.6,2023.4,1407.0
2023-11-28 14:15:00,2023.4,2024.5,2020.9,2024.4,1037.0
2023-11-28 14:30:00,2024.4,2028.8,2024.3,2028.1,1812.0
2023-11-28 14:45:00,2028.2,2028.8,2023.1,2026.3,2891.0
2023-11-28 15:00:00,2026.5,2029.4,2025.6,2026.2,1408.0
2023-11-28 15:15:00,2026.2,2029.5,2024.2,2025.9,847.0
2023-11-28 15:30:00,2025.9,2027.1,2024.9,2026.6,443.0
2023-11-28 15:45:00,2026.7,2032.4,2026.1,2031.3,1209.0
2023-11-28 16:00:00,2031.2,2032.0,2030.0,2031.9,678.0
2023-11-28 16:15:00,2031.9,2036.1,2031.3,2035.4,1660.0
2023-11-28 16:30:00,2035.4,2039.6,2034.8,2038.0,1544.0
2023-11-28 16:45:00,2038.1,2039.7,2036.0,2039.7,744.0
2023-11-28 17:00:00,2039.7,2041.8,2039.2,2040.4,831.0
2023-11-28 17:15:00,2040.7,2043.5,2039.6,2042.9,614.0
2023-11-28 17:30:00,2042.9,2044.2,2041.7,2042.6,591.0
2023-11-28 17:45:00,2042.5,2044.0,2041.6,2041.8,514.0
2023-11-28 18:00:00,2042.0,2042.4,2040.9,2042.0,449.0
2023-11-28 18:15:00,2042.2,2042.4,2039.9,2040.3,511.0
2023-11-28 18:30:00,2040.2,2040.5,2039.1,2039.9,517.0
2023-11-28 18:45:00,2039.9,2040.7,2039.2,2039.5,326.0
2023-11-28 19:00:00,2039.5,2040.6,2039.5,2040.5,199.0
2023-11-28 19:15:00,2040.5,2042.1,2040.4,2041.7,150.0
2023-11-28 19:30:00,2041.6,2042.0,2040.3,2040.6,122.0
2023-11-28 19:45:00,2040.7,2042.3,2040.4,2042.3,176.0
2023-11-28 20:00:00,2042.2,2043.7,2042.1,2042.8,214.0
2023-11-28 20:15:00,2042.7,2042.8,2041.0,2041.2,165.0
2023-11-28 20:30:00,2041.2,2041.6,2040.6,2041.6,81.0
2023-11-28 20:45:00,2041.6,2041.9,2041.5,2041.8,62.0
2023-11-28 21:00:00,2041.7,2042.4,2040.9,2042.4,311.0
2023-11-28 21:15:00,2042.4,2042.6,2041.3,2041.4,108.0
2023-11-28 21:30:00,2041.2,2041.6,2041.1,2041.2,58.0
2023-11-28 21:45:00,2041.1,2042.4,2041.0,2042.4,86.0
2023-11-28 22:00:00,2042.5,2043.0,2041.6,2041.9,75.0
2023-11-28 23:00:00,2041.9,2042.2,2041.9,2042.2,6.0
2023-11-28 23:15:00,2042.0,2043.0,2041.7,2043.0,60.0
2023-11-28 23:30:00,2042.2,2044.1,2042.2,2044.1,43.0
2023-11-28 23:45:00,2044.3,2045.1,2043.6,2044.3,30.0
2023-11-29 00:00:00,2044.3,2045.2,2043.9,2045.2,39.0
