timestamp,open,high,low,close,volume
2023-04-10 10:45:00,2016.5,2017.3,2015.0,2017.0,434.0
2023-04-10 11:00:00,2017.0,2017.9,2016.6,2016.6,386.0
2023-04-10 11:15:00,2016.9,2017.9,2016.6,2017.1,311.0
2023-04-10 11:30:00,2016.8,2016.9,2014.9,2015.9,428.0
2023-04-10 11:45:00,2015.9,2017.3,2015.8,2016.8,390.0
2023-04-10 12:00:00,2017.2,2018.2,2015.9,2016.5,445.0
2023-04-10 12:15:00,2016.4,2017.1,2012.7,2012.8,878.0
2023-04-10 12:30:00,2013.0,2015.5,2011.0,2015.2,1452.0
2023-04-10 12:45:00,2015.2,2016.7,2013.4,2013.5,828.0
2023-04-10 13:00:00,2013.6,2013.6,2003.2,2004.6,3192.0
2023-04-10 13:15:00,2004.6,2007.3,2001.7,2006.0,3021.0
2023-04-10 13:30:00,2005.9,2008.2,2005.7,2007.5,1226.0
2023-04-10 13:45:00,2007.4,2009.5,2001.1,2005.1,2864.0
2023-04-10 14:00:00,2005.0,2006.6,2001.4,2002.0,2319.0
2023-04-10 14:15:00,2001.9,2004.5,2000.7,2004.2,2570.0
2023-04-10 14:30:00,2004.1,2007.1,2001.9,2002.5,1441.0
2023-04-10 14:45:00,2002.5,2003.3,1996.5,2001.9,3257.0
2023-04-10 15:00:00,2001.8,2004.0,2000.1,2003.8,1398.0
2023-04-10 15:15:00,2003.8,2004.5,2002.7,2003.6,987.0
2023-04-10 15:30:00,2003.6,2005.1,2002.8,2004.2,583.0
2023-04-10 15:45:00,2004.2,2004.2,2002.4,2002.5,532.0
2023-04-10 16:00:00,2002.5,2004.4,2002.2,2003.9,528.0
2023-04-10 16:15:00,2003.8,2004.0,2002.0,2003.1,524.0
2023-04-10 16:30:00,2003.2,2003.8,2002.3,2002.6,433.0
2023-04-10 16:45:00,2002.7,2004.0,2002.3,2003.9,512.0
2023-04-10 17:00:00,2003.9,2005.9,2003.8,2005.3,877.0
2023-04-10 17:15:00,2005.3,2005.9,2004.3,2005.3,538.0
2023-04-10 17:30:00,2005.2,2006.1,2003.4,2004.5,785.0
2023-04-10 17:45:00,2004.4,2004.6,2003.0,2003.2,317.0
2023-04-10 18:00:00,2003.3,2004.3,2003.0,2004.3,283.0
2023-04-10 18:15:00,2004.3,2004.5,2003.1,2003.3,280.0
2023-04-10 18:30:00,2003.2,2004.0,2002.7,2003.6,369.0
2023-04-10 18:45:00,2003.6,2003.9,2002.6,2003.9,261.0
2023-04-10 19:00:00,2003.9,2005.9,2003.3,2005.6,534.0
2023-04-10 19:15:00,2005.7,2006.1,2005.3,2005.9,224.0
2023-04-10 19:30:00,2005.9,2006.2,2005.3,2006.0,283.0
2023-04-10 19:45:00,2006.0,2008.0,2006.0,2007.9,434.0
2023-04-10 20:00:00,2007.7,2007.7,2006.3,2006.3,327.0
2023-04-10 20:15:00,2006.3,2006.6,2006.2,2006.2,107.0
2023-04-10 20:30:00,2006.2,2006.9,2005.8,2006.6,141.0
2023-04-10 20:45:00,2006.6,2006.6,2006.0,2006.2,94.0
2023-04-10 21:00:00,2006.2,2006.7,2006.1,2006.5,118.0
2023-04-10 22:00:00,2007.4,2007.4,2006.3,2006.5,93.0
2023-04-10 22:15:00,2006.9,2007.0,2005.7,2006.1,156.0
2023-04-10 22:30:00,2006.1,2006.5,2005.9,2006.0,38.0
2023-04-10 22:45:00,2006.3,2006.6,2005.9,2006.5,65.0
2023-04-10 23:00:00,2006.5,2006.7,2006.3,2006.4,60.0
2023-04-10 23:15:00,2006.6,2006.7,2006.3,2006.7,53.0
2023-04-10 23:30:00,2006.8,2007.8,2006.6,2007.6,143.0
2023-04-10 23:45:00,2007.6,2007.8,2006.9,2007.2,238.0
2023-04-11 00:00:00,2007.0,2007.7,2006.7,2007.6,87.0
