timestamp,open,high,low,close,volume
2024-08-07 11:30:00,2437.4,2438.7,2436.6,2437.0,728.0
2024-08-07 11:45:00,2437.1,2439.1,2434.3,2436.5,1256.0
2024-08-07 12:00:00,2436.6,2443.5,2435.8,2443.3,2177.0
2024-08-07 12:15:00,2443.4,2444.2,2441.8,2442.9,1286.0
2024-08-07 12:30:00,2443.1,2444.4,2439.3,2439.8,1623.0
2024-08-07 12:45:00,2439.9,2444.1,2439.3,2443.9,1229.0
2024-08-07 13:00:00,2444.0,2447.4,2443.0,2443.2,2310.0
2024-08-07 13:15:00,2443.2,2444.8,2441.3,2443.2,1481.0
2024-08-07 13:30:00,2443.1,2443.9,2440.2,2442.1,1205.0
2024-08-07 13:45:00,2442.1,2445.2,2438.6,2439.3,2743.0
2024-08-07 14:00:00,2439.1,2441.7,2437.1,2440.7,2186.0
2024-08-07 14:15:00,2440.8,2441.2,2438.4,2439.0,1247.0
2024-08-07 14:30:00,2439.2,2442.8,2438.7,2442.0,1253.0
2024-08-07 14:45:00,2442.2,2443.6,2440.1,2441.4,1135.0
2024-08-07 15:00:00,2441.3,2442.5,2438.1,2439.3,2500.0
2024-08-07 15:15:00,2439.6,2442.2,2438.1,2440.9,2121.0
2024-08-07 15:30:00,2441.0,2441.0,2435.5,2436.7,1285.0
2024-08-07 15:45:00,2436.5,2437.0,2432.0,2433.7,1987.0
2024-08-07 16:00:00,2433.6,2436.1,2432.5,2434.7,982.0
2024-08-07 16:15:00,2435.0,2436.5,2434.0,2435.9,730.0
2024-08-07 16:30:00,2435.7,2435.9,2433.8,2433.8,426.0
2024-08-07 16:45:00,2433.8,2437.8,2433.0,2437.0,626.0
2024-08-07 17:00:00,2437.1,2440.2,2436.5,2439.1,922.0
2024-08-07 17:15:00,2438.9,2439.6,2434.5,2434.8,1277.0
2024-08-07 17:30:00,2434.8,2435.2,2430.9,2430.9,1258.0
2024-08-07 17:45:00,2431.0,2434.6,2430.8,2433.6,718.0
2024-08-07 18:00:00,2433.4,2434.2,2429.4,2430.3,1357.0
2024-08-07 18:15:00,2430.3,2430.8,2427.6,2428.5,1067.0
2024-08-07 18:30:00,2428.3,2431.9,2427.5,2429.9,1073.0
2024-08-07 18:45:00,2429.6,2429.8,2424.5,2425.8,1108.0
2024-08-07 19:00:00,2425.6,2426.9,2423.8,2426.6,830.0
2024-08-07 19:15:00,2426.6,2429.5,2426.4,2428.8,806.0
2024-08-07 19:30:00,2429.0,2430.7,2428.8,2429.2,385.0
2024-08-07 19:45:00,2429.2,2430.6,2429.0,2429.4,322.0
2024-08-07 20:00:00,2429.3,2429.7,2425.2,2426.4,601.0
2024-08-07 20:15:00,2426.2,2427.4,2425.8,2426.0,288.0
2024-08-07 20:30:00,2425.9,2426.0,2422.6,2422.9,563.0
2024-08-07 20:45:00,2422.8,2423.6,2422.3,2423.4,251.0
2024-08-07 21:00:00,2423.3,2423.6,2421.7,2423.1,357.0
2024-08-07 22:00:00,2423.6,2423.6,2420.2,2421.7,273.0
2024-08-07 22:15:00,2421.8,2422.1,2420.1,2420.8,488.0
2024-08-07 22:30:00,2420.7,2422.7,2420.1,2422.7,307.0
2024-08-07 22:45:00,2422.6,2423.4,2422.3,2422.9,377.0
2024-08-07 23:00:00,2422.9,2423.1,2421.9,2422.6,359.0
2024-08-07 23:15:00,2422.5,2424.1,2421.8,2423.9,326.0
2024-08-07 23:30:00,2423.9,2424.6,2423.4,2424.4,411.0
2024-08-07 23:45:00,2424.5,2424.9,2423.3,2424.2,516.0
2024-08-08 00:00:00,2424.1,2424.8,2423.1,2424.0,496.0
