timestamp,open,high,low,close,volume
2025-02-24 13:15:00,2963.7,2967.2,2963.5,2966.0,2268.0
2025-02-24 13:30:00,2966.1,2966.5,2961.7,2966.4,2648.0
2025-02-24 13:45:00,2966.4,2968.7,2965.3,2966.8,2134.0
2025-02-24 14:00:00,2966.8,2973.3,2966.7,2973.0,3737.0
2025-02-24 14:15:00,2973.0,2974.5,2965.3,2966.2,5009.0
2025-02-24 14:30:00,2966.3,2966.7,2954.4,2958.6,6375.0
2025-02-24 14:45:00,2958.4,2960.4,2948.9,2959.6,7541.0
2025-02-24 15:00:00,2959.8,2960.3,2952.4,2952.7,3459.0
2025-02-24 15:15:00,2952.8,2953.3,2945.5,2951.7,6151.0
2025-02-24 15:30:00,2951.8,2953.9,2949.7,2951.8,2403.0
2025-02-24 15:45:00,2952.0,2956.4,2947.8,2952.4,3451.0
2025-02-24 16:00:00,2952.4,2954.7,2951.4,2952.8,1356.0
2025-02-24 16:15:00,2953.1,2960.2,2953.1,2959.6,3017.0
2025-02-24 16:30:00,2959.8,2960.5,2956.2,2956.9,1649.0
2025-02-24 16:45:00,2956.9,2959.3,2955.2,2959.2,1402.0
2025-02-24 17:00:00,2959.2,2959.4,2955.3,2958.3,1141.0
2025-02-24 17:15:00,2958.2,2959.9,2956.1,2959.8,1272.0
2025-02-24 17:30:00,2959.9,2960.2,2957.5,2958.8,847.0
2025-02-24 17:45:00,2959.0,2960.8,2958.4,2960.1,920.0
2025-02-24 18:00:00,2959.5,2960.4,2957.7,2958.2,702.0
2025-02-24 18:15:00,2958.4,2960.5,2958.3,2959.9,506.0
2025-02-24 18:30:00,2960.1,2963.8,2959.9,2963.6,1502.0
2025-02-24 18:45:00,2963.5,2964.2,2961.9,2963.1,872.0
2025-02-24 19:00:00,2963.2,2963.5,2962.3,2962.9,489.0
2025-02-24 19:15:00,2963.0,2965.4,2963.0,2964.9,944.0
2025-02-24 19:30:00,2964.9,2965.0,2961.8,2962.8,871.0
2025-02-24 19:45:00,2963.0,2964.8,2962.5,2963.7,532.0
2025-02-24 20:00:00,2963.9,2964.9,2963.5,2964.0,353.0
2025-02-24 20:15:00,2963.8,2964.6,2963.1,2964.3,305.0
2025-02-24 20:30:00,2964.4,2964.8,2961.7,2962.8,763.0
2025-02-24 20:45:00,2962.7,2965.6,2962.2,2964.5,488.0
2025-02-24 21:00:00,2964.5,2966.4,2964.5,2965.7,1098.0
2025-02-24 21:15:00,2965.8,2966.4,2965.0,2966.2,411.0
2025-02-24 21:30:00,2966.4,2966.8,2965.9,2966.7,219.0
2025-02-24 21:45:00,2966.7,2968.2,2966.4,2966.6,644.0
2025-02-24 22:00:00,2966.7,2969.4,2966.6,2968.8,758.0
2025-02-24 23:00:00,2968.8,2969.5,2967.8,2969.0,170.0
2025-02-24 23:15:00,2969.3,2970.4,2965.1,2966.3,1210.0
2025-02-24 23:30:00,2966.3,2967.6,2964.0,2967.1,619.0
2025-02-24 23:45:00,2967.3,2968.7,2966.3,2967.2,491.0
2025-02-25 00:00:00,2967.2,2968.0,2964.9,2966.0,515.0
