timestamp,open,high,low,close,volume
2023-10-06 15:00:00,1840.9,1841.8,1836.4,1837.4,1647.0
2023-10-06 15:15:00,1837.7,1844.6,1837.4,1843.8,1409.0
2023-10-06 15:30:00,1843.9,1848.8,1842.6,1848.3,2314.0
2023-10-06 15:45:00,1848.2,1848.7,1845.8,1846.2,1143.0
2023-10-06 16:00:00,1846.1,1849.3,1846.0,1846.2,1279.0
2023-10-06 16:15:00,1846.3,1847.8,1845.1,1845.6,897.0
2023-10-06 16:30:00,1845.5,1846.7,1844.8,1846.5,539.0
2023-10-06 16:45:00,1846.5,1846.5,1844.2,1845.3,386.0
2023-10-06 17:00:00,1845.2,1845.7,1842.8,1843.7,570.0
2023-10-06 17:15:00,1843.7,1845.3,1842.7,1844.6,428.0
2023-10-06 17:30:00,1844.7,1846.2,1843.9,1845.5,574.0
2023-10-06 17:45:00,1845.6,1845.9,1844.3,1844.3,302.0
2023-10-06 18:00:00,1844.3,1846.1,1844.2,1845.8,242.0
2023-10-06 18:15:00,1845.4,1847.2,1845.2,1847.0,373.0
2023-10-06 18:30:00,1847.0,1847.8,1846.2,1847.8,244.0
2023-10-06 18:45:00,1847.7,1848.0,1846.6,1847.2,231.0
2023-10-06 19:00:00,1847.1,1847.1,1845.3,1845.3,582.0
2023-10-06 19:15:00,1845.3,1845.8,1844.5,1844.7,623.0
2023-10-06 19:30:00,1844.6,1845.0,1843.8,1844.9,181.0
2023-10-06 19:45:00,1845.0,1845.1,1843.8,1844.3,202.0
2023-10-06 20:00:00,1844.4,1844.8,1843.0,1843.4,414.0
2023-10-06 20:15:00,1843.5,1843.8,1842.9,1843.1,202.0
2023-10-06 20:30:00,1843.1,1844.3,1842.9,1844.2,199.0
2023-10-06 20:45:00,1844.3,1846.0,1844.3,1845.5,353.0
2023-10-06 21:00:00,1845.7,1846.9,1845.1,1846.7,279.0
