timestamp,open,high,low,close,volume
2024-01-17 20:45:00,2008.5,2009.8,2008.4,2009.5,200.0
2024-01-17 21:00:00,2009.3,2009.3,2008.3,2009.0,301.0
2024-01-17 21:15:00,2008.9,2008.9,2008.2,2008.7,171.0
2024-01-17 21:30:00,2008.6,2009.2,2008.4,2008.6,184.0
2024-01-17 21:45:00,2008.8,2009.2,2008.5,2008.7,163.0
2024-01-17 22:00:00,2008.8,2009.3,2008.6,2008.8,141.0
2024-01-17 23:00:00,2009.0,2009.2,2008.5,2008.8,63.0
2024-01-17 23:15:00,2008.5,2010.6,2008.5,2009.5,453.0
2024-01-17 23:30:00,2009.5,2011.2,2008.9,2010.5,347.0
2024-01-17 23:45:00,2010.5,2010.6,2009.9,2010.1,115.0
2024-01-18 00:00:00,2010.1,2011.6,2010.1,2011.4,169.0
