timestamp,open,high,low,close,volume
2024-03-14 10:00:00,2176.1,2176.4,2173.6,2173.8,406.0
2024-03-14 10:15:00,2173.9,2174.9,2172.6,2174.6,476.0
2024-03-14 10:30:00,2174.8,2175.2,2174.0,2174.3,266.0
2024-03-14 10:45:00,2174.4,2175.4,2174.3,2175.0,165.0
2024-03-14 11:00:00,2175.1,2175.4,2174.8,2174.9,122.0
2024-03-14 11:15:00,2175.0,2175.4,2174.1,2174.3,171.0
2024-03-14 11:30:00,2174.5,2174.5,2173.0,2174.1,247.0
2024-03-14 11:45:00,2174.2,2174.5,2172.4,2172.7,188.0
2024-03-14 12:00:00,2172.6,2173.6,2171.6,2171.9,546.0
2024-03-14 12:15:00,2171.9,2173.5,2170.9,2171.1,894.0
2024-03-14 12:30:00,2171.2,2172.8,2166.9,2169.4,2227.0
2024-03-14 12:45:00,2169.2,2174.8,2165.9,2172.2,3367.0
2024-03-14 13:00:00,2172.2,2172.5,2164.6,2166.7,2559.0
2024-03-14 13:15:00,2166.7,2169.3,2165.4,2168.0,1477.0
2024-03-14 13:30:00,2167.7,2171.6,2167.2,2168.8,1836.0
2024-03-14 13:45:00,2168.8,2169.2,2163.8,2166.6,2111.0
2024-03-14 14:00:00,2166.6,2167.9,2162.8,2165.6,1946.0
2024-03-14 14:15:00,2165.5,2168.3,2164.5,2165.1,1021.0
2024-03-14 14:30:00,2165.0,2167.5,2162.0,2167.2,1638.0
2024-03-14 14:45:00,2167.3,2168.0,2164.6,2165.7,1002.0
2024-03-14 15:00:00,2165.6,2167.7,2164.6,2166.0,1265.0
2024-03-14 15:15:00,2166.0,2166.9,2163.7,2164.6,1704.0
2024-03-14 15:30:00,2164.5,2165.2,2161.5,2162.6,1943.0
2024-03-14 15:45:00,2162.7,2163.1,2157.2,2159.6,2611.0
2024-03-14 16:00:00,2159.7,2162.3,2158.3,2161.1,1333.0
2024-03-14 16:15:00,2161.2,2162.9,2161.0,2162.2,707.0
2024-03-14 16:30:00,2162.1,2164.3,2162.0,2163.6,671.0
2024-03-14 16:45:00,2163.7,2164.5,2162.8,2163.5,655.0
2024-03-14 17:00:00,2163.9,2164.0,2162.0,2162.9,747.0
2024-03-14 17:15:00,2163.0,2169.4,2162.5,2168.8,1332.0
2024-03-14 17:30:00,2168.8,2168.8,2166.4,2166.7,880.0
2024-03-14 17:45:00,2166.7,2167.2,2164.3,2165.0,490.0
2024-03-14 18:00:00,2164.9,2165.6,2164.2,2164.8,226.0
2024-03-14 18:15:00,2164.9,2166.1,2164.7,2166.0,169.0
2024-03-14 18:30:00,2165.9,2166.4,2165.3,2166.0,240.0
2024-03-14 18:45:00,2166.1,2166.8,2165.9,2166.1,246.0
2024-03-14 19:00:00,2166.1,2166.4,2165.0,2165.3,206.0
2024-03-14 19:15:00,2165.1,2166.8,2164.9,2166.6,255.0
2024-03-14 19:30:00,2166.6,2166.6,2165.9,2166.4,145.0
2024-03-14 19:45:00,2166.5,2167.5,2166.2,2167.0,270.0
2024-03-14 20:00:00,2166.8,2167.9,2166.4,2167.4,276.0
2024-03-14 20:15:00,2167.2,2168.2,2167.0,2167.8,183.0
2024-03-14 20:30:00,2167.8,2167.8,2166.9,2167.0,209.0
2024-03-14 20:45:00,2167.0,2167.2,2166.2,2166.2,252.0
2024-03-14 21:00:00,2166.1,2166.7,2166.0,2166.5,161.0
2024-03-14 22:00:00,2166.6,2166.7,2166.4,2166.5,46.0
2024-03-14 22:15:00,2166.6,2166.6,2165.7,2166.1,126.0
2024-03-14 22:30:00,2166.1,2166.5,2165.7,2166.0,125.0
2024-03-14 22:45:00,2166.0,2166.3,2165.7,2165.7,51.0
2024-03-14 23:00:00,2165.7,2165.9,2165.4,2165.6,85.0
2024-03-14 23:15:00,2165.7,2165.8,2165.2,2165.3,69.0
2024-03-14 23:30:00,2165.4,2165.7,2165.4,2165.6,79.0
2024-03-14 23:45:00,2165.6,2165.8,2165.0,2165.0,97.0
2024-03-15 00:00:00,2164.9,2166.0,2164.8,2165.6,194.0
