timestamp,open,high,low,close,volume
2023-09-18 17:15:00,1952.6,1954.2,1952.5,1954.0,617.0
2023-09-18 17:30:00,1954.1,1954.2,1952.9,1953.7,860.0
2023-09-18 17:45:00,1953.8,1954.4,1953.5,1954.2,438.0
2023-09-18 18:00:00,1954.3,1955.1,1953.5,1953.5,735.0
2023-09-18 18:15:00,1953.5,1953.8,1952.5,1952.8,317.0
2023-09-18 18:30:00,1952.7,1953.2,1952.6,1953.1,111.0
2023-09-18 18:45:00,1953.2,1953.6,1953.0,1953.0,189.0
2023-09-18 19:00:00,1952.9,1953.5,1952.8,1953.1,156.0
2023-09-18 19:15:00,1953.1,1953.5,1952.9,1953.3,127.0
2023-09-18 19:30:00,1953.3,1953.5,1953.1,1953.2,92.0
2023-09-18 19:45:00,1953.1,1953.9,1953.0,1953.9,102.0
2023-09-18 20:00:00,1953.9,1955.3,1953.9,1954.6,505.0
2023-09-18 20:15:00,1954.8,1955.1,1954.5,1955.0,153.0
2023-09-18 20:30:00,1955.0,1955.6,1955.0,1955.3,116.0
2023-09-18 20:45:00,1955.5,1955.8,1954.9,1955.3,160.0
2023-09-18 21:00:00,1955.4,1955.4,1955.0,1955.3,114.0
2023-09-18 22:00:00,1955.0,1955.4,1953.7,1955.3,70.0
2023-09-18 22:15:00,1955.2,1955.4,1954.8,1955.3,132.0
2023-09-18 22:30:00,1955.1,1955.3,1955.1,1955.2,58.0
2023-09-18 22:45:00,1955.1,1955.1,1954.7,1954.9,51.0
2023-09-18 23:00:00,1954.9,1955.2,1954.8,1954.9,110.0
2023-09-18 23:15:00,1955.0,1955.6,1954.9,1955.5,202.0
2023-09-18 23:30:00,1955.6,1955.8,1955.2,1955.7,143.0
2023-09-18 23:45:00,1955.8,1956.1,1955.5,1955.7,138.0
2023-09-19 00:00:00,1955.7,1955.8,1955.5,1955.6,64.0
