timestamp,open,high,low,close,volume
2024-12-17 14:45:00,2654.2,2656.0,2651.3,2651.7,3796.0
2024-12-17 15:00:00,2651.6,2653.1,2647.9,2649.1,2956.0
2024-12-17 15:15:00,2649.2,2655.5,2649.1,2655.4,2340.0
2024-12-17 15:30:00,2655.4,2657.3,2654.6,2656.0,2259.0
2024-12-17 15:45:00,2655.8,2657.7,2652.4,2652.4,1787.0
2024-12-17 16:00:00,2652.4,2655.6,2651.4,2653.9,1485.0
2024-12-17 16:15:00,2653.9,2654.4,2652.0,2653.7,1207.0
2024-12-17 16:30:00,2653.8,2654.6,2651.8,2652.5,1051.0
2024-12-17 16:45:00,2652.6,2656.3,2650.9,2655.2,1358.0
2024-12-17 17:00:00,2655.2,2656.7,2653.6,2654.2,901.0
2024-12-17 17:15:00,2653.9,2656.9,2652.9,2656.8,959.0
2024-12-17 17:30:00,2656.8,2658.3,2656.6,2658.0,902.0
2024-12-17 17:45:00,2658.0,2660.0,2657.8,2659.9,902.0
2024-12-17 18:00:00,2659.8,2663.3,2659.2,2661.5,1418.0
2024-12-17 18:15:00,2661.5,2663.8,2661.2,2661.6,1053.0
2024-12-17 18:30:00,2661.6,2663.0,2660.8,2662.3,733.0
2024-12-17 18:45:00,2662.3,2665.4,2662.3,2664.9,921.0
2024-12-17 19:00:00,2664.9,2665.1,2662.6,2663.9,677.0
2024-12-17 19:15:00,2663.9,2664.5,2662.2,2662.7,698.0
2024-12-17 19:30:00,2662.5,2663.9,2661.7,2663.5,579.0
2024-12-17 19:45:00,2663.4,2663.5,2662.0,2662.0,358.0
2024-12-17 20:00:00,2661.9,2663.0,2661.5,2661.7,362.0
2024-12-17 20:15:00,2661.8,2663.1,2661.3,2662.9,410.0
2024-12-17 20:30:00,2662.8,2663.6,2662.0,2662.7,457.0
2024-12-17 20:45:00,2662.6,2663.4,2661.0,2661.5,384.0
2024-12-17 21:00:00,2661.5,2661.5,2659.8,2660.9,884.0
2024-12-17 21:15:00,2660.9,2661.8,2660.5,2661.1,324.0
2024-12-17 21:30:00,2661.1,2661.8,2660.3,2661.6,470.0
2024-12-17 21:45:00,2661.8,2663.0,2661.7,2663.0,349.0
2024-12-17 22:00:00,2663.0,2663.7,2662.1,2663.5,446.0
2024-12-17 23:00:00,2663.5,2664.6,2662.2,2663.5,146.0
2024-12-17 23:15:00,2663.5,2664.1,2662.5,2662.8,271.0
2024-12-17 23:30:00,2662.8,2663.2,2662.4,2662.4,89.0
2024-12-17 23:45:00,2662.4,2662.5,2661.4,2661.6,179.0
2024-12-18 00:00:00,2661.7,2663.9,2661.5,2663.7,340.0
