timestamp,open,high,low,close,volume
2025-05-23 06:30:00,3329.2,3329.8,3323.9,3325.5,4185.0
2025-05-23 06:45:00,3325.7,3331.2,3325.1,3330.8,2840.0
2025-05-23 07:00:00,3330.6,3333.1,3328.7,3332.0,3843.0
2025-05-23 07:15:00,3331.9,3332.1,3326.0,3329.4,3406.0
2025-05-23 07:30:00,3329.6,3331.7,3328.5,3330.3,2156.0
2025-05-23 07:45:00,3330.3,3331.9,3328.1,3331.7,1803.0
2025-05-23 08:00:00,3331.9,3334.4,3327.0,3327.0,3380.0
2025-05-23 08:15:00,3327.1,3329.3,3325.3,3327.3,3018.0
2025-05-23 08:30:00,3327.3,3328.0,3322.1,3323.2,3379.0
2025-05-23 08:45:00,3323.3,3327.3,3323.0,3325.4,2026.0
2025-05-23 09:00:00,3325.6,3327.7,3323.4,3325.6,1645.0
2025-05-23 09:15:00,3325.5,3329.5,3324.7,3328.3,2391.0
2025-05-23 09:30:00,3328.4,3334.3,3327.5,3330.1,2833.0
2025-05-23 09:45:00,3330.3,3333.7,3328.8,3329.9,2355.0
2025-05-23 10:00:00,3330.2,3331.2,3327.3,3328.2,1729.0
2025-05-23 10:15:00,3328.3,3328.3,3322.8,3326.4,2922.0
2025-05-23 10:30:00,3326.6,3328.3,3325.4,3326.7,1501.0
2025-05-23 10:45:00,3326.9,3331.8,3325.8,3330.8,2116.0
2025-05-23 11:00:00,3330.8,3331.7,3327.6,3328.0,1566.0
2025-05-23 11:15:00,3327.7,3329.7,3326.2,3326.9,1312.0
2025-05-23 11:30:00,3326.9,3333.5,3325.1,3330.0,4292.0
2025-05-23 11:45:00,3329.9,3338.1,3324.6,3335.5,6561.0
2025-05-23 12:00:00,3335.3,3351.8,3333.2,3349.6,17980.0
2025-05-23 12:15:00,3349.6,3354.9,3344.4,3351.3,12241.0
2025-05-23 12:30:00,3351.2,3352.7,3345.5,3349.1,6281.0
2025-05-23 12:45:00,3348.9,3360.9,3347.6,3360.3,9791.0
2025-05-23 13:00:00,3360.3,3362.5,3350.4,3361.8,10317.0
2025-05-23 13:15:00,3361.9,3365.5,3353.9,3357.0,8297.0
2025-05-23 13:30:00,3357.0,3358.9,3345.8,3350.7,9291.0
2025-05-23 13:45:00,3351.1,3353.0,3337.1,3347.5,14721.0
2025-05-23 14:00:00,3347.5,3349.6,3336.1,3338.3,7773.0
2025-05-23 14:15:00,3338.5,3348.7,3338.2,3346.5,7873.0
2025-05-23 14:30:00,3346.6,3354.6,3346.6,3350.0,8629.0
2025-05-23 14:45:00,3349.9,3355.1,3348.7,3353.1,4673.0
2025-05-23 15:00:00,3353.2,3360.3,3351.1,3358.9,5579.0
2025-05-23 15:15:00,3358.8,3360.7,3354.5,3359.2,4940.0
2025-05-23 15:30:00,3359.1,3359.7,3352.3,3359.0,4902.0
2025-05-23 15:45:00,3359.0,3360.0,3356.0,3359.7,2991.0
2025-05-23 16:00:00,3359.8,3362.8,3357.8,3361.2,3607.0
2025-05-23 16:15:00,3361.2,3362.7,3357.3,3361.1,3420.0
2025-05-23 16:30:00,3360.7,3361.8,3358.3,3361.8,1637.0
2025-05-23 16:45:00,3361.8,3364.9,3360.7,3364.7,2388.0
2025-05-23 17:00:00,3364.6,3364.7,3357.8,3360.2,3126.0
2025-05-23 17:15:00,3360.4,3361.6,3358.1,3361.0,1595.0
2025-05-23 17:30:00,3361.0,3366.6,3356.9,3365.3,4676.0
2025-05-23 17:45:00,3365.4,3366.4,3363.0,3363.2,2155.0
2025-05-23 18:00:00,3363.2,3365.5,3362.4,3362.7,1833.0
2025-05-23 18:15:00,3362.6,3366.3,3361.5,3365.8,1677.0
2025-05-23 18:30:00,3365.9,3366.0,3364.1,3365.7,1229.0
2025-05-23 18:45:00,3365.8,3366.5,3363.5,3364.4,1231.0
2025-05-23 19:00:00,3364.5,3364.6,3359.7,3361.8,2414.0
2025-05-23 19:15:00,3361.7,3365.6,3361.7,3364.1,1856.0
2025-05-23 19:30:00,3364.4,3365.2,3362.5,3364.1,993.0
2025-05-23 19:45:00,3363.8,3363.8,3359.3,3359.8,1907.0
2025-05-23 20:00:00,3359.8,3361.4,3358.0,3361.2,2289.0
2025-05-23 20:15:00,3361.3,3361.5,3359.9,3360.3,840.0
2025-05-23 20:30:00,3360.6,3361.5,3359.0,3360.9,923.0
2025-05-23 20:45:00,3361.2,3361.3,3356.5,3357.6,1281.0
2025-05-23 21:00:00,3357.7,3360.4,3355.6,3357.7,1338.0
