timestamp,open,high,low,close,volume
2023-01-26 08:45:00,1943.8,1945.4,1943.7,1945.1,597.0
2023-01-26 09:00:00,1944.9,1945.1,1941.8,1941.9,389.0
2023-01-26 09:15:00,1942.1,1943.7,1940.7,1940.8,588.0
2023-01-26 09:30:00,1940.8,1941.3,1935.5,1936.2,2431.0
2023-01-26 09:45:00,1936.1,1937.8,1935.6,1936.0,597.0
2023-01-26 10:00:00,1936.0,1937.8,1934.2,1937.7,792.0
2023-01-26 10:15:00,1937.7,1938.1,1936.0,1937.2,444.0
2023-01-26 10:30:00,1937.2,1937.9,1936.5,1936.8,334.0
2023-01-26 10:45:00,1936.9,1937.9,1936.5,1937.4,347.0
2023-01-26 11:00:00,1937.4,1937.7,1936.1,1936.6,171.0
2023-01-26 11:15:00,1936.6,1936.8,1935.3,1935.9,310.0
2023-01-26 11:30:00,1935.8,1936.5,1934.6,1934.6,327.0
2023-01-26 11:45:00,1934.6,1936.8,1933.5,1936.8,575.0
2023-01-26 12:00:00,1936.9,1938.1,1935.8,1937.3,420.0
2023-01-26 12:15:00,1937.4,1937.8,1935.2,1935.5,364.0
2023-01-26 12:30:00,1935.5,1937.3,1934.8,1937.1,284.0
2023-01-26 12:45:00,1937.1,1937.3,1935.2,1936.3,420.0
2023-01-26 13:00:00,1936.4,1937.9,1936.2,1937.5,475.0
2023-01-26 13:15:00,1937.6,1937.8,1936.0,1936.5,382.0
2023-01-26 13:30:00,1936.7,1938.4,1931.4,1934.0,1309.0
2023-01-26 13:45:00,1933.9,1938.3,1931.8,1932.6,3473.0
2023-01-26 14:00:00,1932.6,1940.1,1932.4,1939.6,2404.0
2023-01-26 14:15:00,1939.6,1941.8,1938.8,1941.7,2448.0
2023-01-26 14:30:00,1941.7,1942.8,1936.1,1937.8,2176.0
2023-01-26 14:45:00,1937.8,1938.6,1934.7,1935.1,1927.0
2023-01-26 15:00:00,1935.2,1935.4,1929.7,1933.1,3056.0
2023-01-26 15:15:00,1933.1,1935.5,1932.5,1934.0,1588.0
2023-01-26 15:30:00,1934.0,1934.6,1932.3,1932.3,1006.0
2023-01-26 15:45:00,1932.3,1933.8,1925.0,1929.5,3439.0
2023-01-26 16:00:00,1929.5,1929.9,1923.4,1924.6,2714.0
2023-01-26 16:15:00,1924.7,1928.6,1924.2,1927.9,1478.0
2023-01-26 16:30:00,1928.0,1928.8,1918.6,1925.9,4088.0
2023-01-26 16:45:00,1925.8,1926.9,1923.4,1925.2,1113.0
2023-01-26 17:00:00,1925.6,1926.6,1924.8,1925.9,655.0
2023-01-26 17:15:00,1925.8,1930.7,1925.8,1928.9,1424.0
2023-01-26 17:30:00,1929.0,1929.5,1926.6,1927.3,555.0
2023-01-26 17:45:00,1927.5,1927.8,1926.4,1927.1,304.0
2023-01-26 18:00:00,1926.8,1927.8,1926.0,1926.8,253.0
2023-01-26 18:15:00,1926.8,1928.6,1926.8,1927.9,645.0
2023-01-26 18:30:00,1927.7,1930.5,1927.6,1930.5,877.0
2023-01-26 18:45:00,1930.5,1933.3,1930.2,1933.3,887.0
2023-01-26 19:00:00,1933.2,1933.6,1930.0,1930.5,879.0
2023-01-26 19:15:00,1930.3,1930.7,1928.8,1930.0,463.0
2023-01-26 19:30:00,1929.9,1931.7,1929.9,1930.6,320.0
2023-01-26 19:45:00,1930.5,1931.3,1930.5,1930.9,236.0
2023-01-26 20:00:00,1930.8,1931.7,1930.6,1931.3,303.0
2023-01-26 20:15:00,1931.4,1931.6,1930.8,1931.6,152.0
2023-01-26 20:30:00,1931.6,1931.7,1930.5,1930.6,193.0
2023-01-26 20:45:00,1930.5,1930.5,1929.5,1929.9,150.0
2023-01-26 21:00:00,1929.9,1930.5,1929.7,1929.9,190.0
2023-01-26 21:15:00,1930.0,1930.2,1929.3,1930.0,178.0
2023-01-26 21:30:00,1930.0,1930.2,1929.7,1930.0,106.0
2023-01-26 21:45:00,1929.8,1929.9,1929.1,1929.8,134.0
2023-01-26 22:00:00,1929.9,1930.2,1929.2,1929.7,336.0
2023-01-26 23:00:00,1930.6,1932.4,1928.3,1929.3,68.0
2023-01-26 23:15:00,1929.3,1930.4,1929.2,1929.8,126.0
2023-01-26 23:30:00,1929.8,1930.5,1929.5,1930.1,81.0
2023-01-26 23:45:00,1930.0,1931.0,1930.0,1931.0,64.0
2023-01-27 00:00:00,1931.0,1931.5,1930.4,1930.9,73.0
