timestamp,open,high,low,close,volume
2023-10-25 09:30:00,1981.6,1982.6,1980.4,1981.1,580.0
2023-10-25 09:45:00,1981.0,1982.7,1981.0,1981.0,344.0
2023-10-25 10:00:00,1981.0,1981.5,1980.3,1980.4,267.0
2023-10-25 10:15:00,1980.4,1982.3,1980.4,1982.2,224.0
2023-10-25 10:30:00,1982.3,1984.2,1982.3,1984.1,364.0
2023-10-25 10:45:00,1984.1,1984.8,1982.7,1983.1,592.0
2023-10-25 11:00:00,1983.0,1984.1,1982.8,1984.1,335.0
2023-10-25 11:15:00,1984.1,1985.3,1983.4,1985.0,253.0
2023-10-25 11:30:00,1985.0,1985.3,1983.3,1984.8,342.0
2023-10-25 11:45:00,1984.8,1987.5,1984.6,1986.7,925.0
2023-10-25 12:00:00,1986.8,1987.5,1985.0,1986.0,586.0
2023-10-25 12:15:00,1986.0,1988.1,1985.6,1986.7,800.0
2023-10-25 12:30:00,1986.4,1987.4,1984.7,1985.3,1267.0
2023-10-25 12:45:00,1985.4,1986.2,1983.1,1984.8,1215.0
2023-10-25 13:00:00,1984.8,1987.9,1984.4,1986.8,1395.0
2023-10-25 13:15:00,1986.7,1989.7,1985.9,1988.5,1410.0
2023-10-25 13:30:00,1988.7,1989.7,1987.1,1989.7,1101.0
2023-10-25 13:45:00,1989.8,1991.7,1987.5,1990.6,3273.0
2023-10-25 14:00:00,1990.9,1998.6,1990.2,1994.7,6758.0
2023-10-25 14:15:00,1994.7,1995.4,1985.9,1988.1,5091.0
2023-10-25 14:30:00,1988.0,1989.5,1986.8,1987.1,1600.0
2023-10-25 14:45:00,1987.0,1990.0,1987.0,1989.1,1510.0
2023-10-25 15:00:00,1989.0,1989.1,1987.0,1988.3,1106.0
2023-10-25 15:15:00,1988.4,1988.6,1973.7,1987.1,12044.0
2023-10-25 15:30:00,1987.2,1987.2,1983.5,1985.9,1956.0
2023-10-25 15:45:00,1985.9,1995.1,1985.9,1994.4,5565.0
2023-10-25 16:00:00,1994.5,1996.3,1992.1,1992.5,2491.0
2023-10-25 16:15:00,1992.5,1994.8,1991.4,1994.2,1415.0
2023-10-25 16:30:00,1994.2,1994.5,1991.3,1992.1,958.0
2023-10-25 16:45:00,1991.8,1991.8,1989.3,1990.7,1055.0
2023-10-25 17:00:00,1990.8,1991.0,1988.4,1990.0,1028.0
2023-10-25 17:15:00,1989.8,1990.9,1987.4,1990.7,1236.0
2023-10-25 17:30:00,1991.0,1995.4,1990.4,1995.3,4341.0
2023-10-25 17:45:00,1995.3,1996.6,1994.0,1996.5,1425.0
2023-10-25 18:00:00,1996.5,1997.0,1994.1,1994.5,1364.0
2023-10-25 18:15:00,1994.4,1995.7,1993.4,1995.7,634.0
2023-10-25 18:30:00,1995.4,1995.4,1993.9,1994.6,462.0
2023-10-25 18:45:00,1994.6,1994.8,1993.2,1993.8,385.0
2023-10-25 19:00:00,1993.6,1993.9,1991.9,1993.0,434.0
2023-10-25 19:15:00,1993.0,1993.4,1991.9,1992.7,419.0
2023-10-25 19:30:00,1992.8,1993.6,1992.5,1993.6,309.0
2023-10-25 19:45:00,1993.6,1993.8,1992.3,1992.3,298.0
2023-10-25 20:00:00,1992.3,1992.4,1991.5,1991.7,343.0
2023-10-25 20:15:00,1991.7,1991.8,1990.8,1991.7,254.0
2023-10-25 20:30:00,1991.9,1991.9,1990.3,1990.6,420.0
2023-10-25 20:45:00,1990.7,1990.7,1988.7,1990.2,432.0
2023-10-25 21:00:00,1990.3,1991.1,1989.8,1990.9,262.0
2023-10-25 22:00:00,1991.3,1991.6,1990.3,1991.1,78.0
2023-10-25 22:15:00,1990.8,1992.1,1990.7,1992.0,304.0
2023-10-25 22:30:00,1992.1,1994.6,1992.1,1992.6,503.0
2023-10-25 22:45:00,1992.6,1992.8,1991.2,1992.0,314.0
2023-10-25 23:00:00,1991.9,1993.6,1991.3,1993.1,484.0
2023-10-25 23:15:00,1993.1,1993.8,1991.6,1992.1,296.0
2023-10-25 23:30:00,1992.3,1993.4,1991.6,1991.7,328.0
2023-10-25 23:45:00,1991.7,1993.6,1991.7,1993.1,355.0
2023-10-26 00:00:00,1993.3,1993.3,1992.5,1992.8,172.0
