timestamp,open,high,low,close,volume
2025-11-06 18:30:00,3992.9,3997.5,3989.6,3993.5,5583.0
2025-11-06 18:45:00,3993.6,3999.2,3992.8,3996.2,4167.0
2025-11-06 19:00:00,3996.3,3998.7,3994.3,3996.2,2454.0
2025-11-06 19:15:00,3996.3,4003.7,3994.5,4001.7,3667.0
2025-11-06 19:30:00,4002.1,4002.7,3998.7,3999.1,2043.0
2025-11-06 19:45:00,3999.1,4000.2,3996.1,3998.0,2709.0
2025-11-06 20:00:00,3997.8,3997.8,3990.7,3994.2,4181.0
2025-11-06 20:15:00,3994.4,3995.2,3990.2,3991.2,1952.0
2025-11-06 20:30:00,3991.0,3992.5,3989.5,3991.0,2176.0
2025-11-06 20:45:00,3991.2,3994.6,3989.1,3990.1,2487.0
2025-11-06 21:00:00,3990.0,3991.4,3987.3,3989.2,2920.0
2025-11-06 21:15:00,3989.4,3990.1,3985.9,3988.7,1467.0
2025-11-06 21:30:00,3988.8,3989.8,3986.3,3988.3,1373.0
2025-11-06 21:45:00,3988.6,3988.6,3986.1,3986.8,1177.0
2025-11-06 22:00:00,3986.8,3986.9,3984.3,3984.7,1276.0
2025-11-06 23:00:00,3986.0,3986.6,3981.5,3982.9,639.0
2025-11-06 23:15:00,3982.7,3990.8,3982.1,3989.1,2173.0
2025-11-06 23:30:00,3988.8,3992.7,3987.9,3990.0,1682.0
2025-11-06 23:45:00,3990.1,3994.9,3989.1,3994.1,2166.0
2025-11-07 00:00:00,3994.1,3997.0,3993.6,3996.3,1580.0
