timestamp,open,high,low,close,volume
2025-05-28 18:15:00,3295.1,3298.7,3294.8,3296.5,661.0
2025-05-28 18:30:00,3296.6,3301.0,3296.2,3300.2,834.0
2025-05-28 18:45:00,3300.1,3300.2,3297.0,3297.5,524.0
2025-05-28 19:00:00,3297.5,3300.7,3296.9,3299.9,591.0
2025-05-28 19:15:00,3299.7,3301.2,3291.8,3292.5,1275.0
2025-05-28 19:30:00,3292.6,3296.1,3291.2,3292.3,1708.0
2025-05-28 19:45:00,3292.5,3295.6,3291.9,3292.5,1052.0
2025-05-28 20:00:00,3292.6,3295.9,3292.2,3293.7,921.0
2025-05-28 20:15:00,3293.3,3294.9,3290.5,3292.5,560.0
2025-05-28 20:30:00,3292.3,3295.1,3292.3,3294.7,463.0
2025-05-28 20:45:00,3294.6,3295.0,3291.5,3291.7,374.0
2025-05-28 21:00:00,3291.5,3291.7,3274.0,3284.5,1119.0
2025-05-28 22:00:00,3282.2,3285.3,3282.2,3283.1,25.0
2025-05-28 22:15:00,3282.4,3290.9,3282.4,3285.8,177.0
2025-05-28 22:30:00,3285.8,3287.4,3278.1,3283.0,170.0
2025-05-28 22:45:00,3281.6,3283.6,3278.5,3282.0,149.0
2025-05-28 23:00:00,3281.6,3285.1,3281.2,3283.1,50.0
2025-05-28 23:15:00,3281.7,3282.5,3260.0,3262.1,383.0
2025-05-28 23:30:00,3262.0,3266.6,3256.9,3263.6,221.0
2025-05-28 23:45:00,3263.9,3263.9,3245.0,3248.6,273.0
2025-05-29 00:00:00,3249.3,3257.7,3247.6,3256.1,107.0
