timestamp,open,high,low,close,volume
2025-03-06 15:00:00,2919.4,2927.9,2918.9,2927.5,4271.0
2025-03-06 15:15:00,2927.4,2931.8,2923.5,2924.8,5980.0
2025-03-06 15:30:00,2924.8,2926.3,2917.5,2921.4,3954.0
2025-03-06 15:45:00,2921.7,2922.5,2916.6,2922.4,2454.0
2025-03-06 16:00:00,2922.5,2924.8,2920.1,2923.6,2531.0
2025-03-06 16:15:00,2923.6,2925.0,2919.9,2922.8,1711.0
2025-03-06 16:30:00,2922.9,2926.8,2922.8,2924.5,1729.0
2025-03-06 16:45:00,2924.3,2926.5,2923.5,2926.4,982.0
2025-03-06 17:00:00,2926.5,2926.8,2924.2,2925.5,952.0
2025-03-06 17:15:00,2925.6,2928.7,2923.4,2928.1,1340.0
2025-03-06 17:30:00,2928.2,2929.5,2924.4,2929.4,1177.0
2025-03-06 17:45:00,2929.6,2929.8,2926.4,2926.6,779.0
2025-03-06 18:00:00,2926.5,2927.2,2921.7,2922.9,1539.0
2025-03-06 18:15:00,2923.2,2928.3,2923.2,2927.8,1047.0
2025-03-06 18:30:00,2927.9,2929.2,2925.7,2926.3,1052.0
2025-03-06 18:45:00,2926.1,2928.1,2921.8,2922.5,1036.0
2025-03-06 19:00:00,2922.5,2925.5,2922.5,2925.3,684.0
2025-03-06 19:15:00,2925.3,2925.7,2922.6,2924.2,553.0
2025-03-06 19:30:00,2924.4,2925.0,2919.6,2920.6,1089.0
2025-03-06 19:45:00,2920.6,2923.1,2920.1,2921.9,612.0
2025-03-06 20:00:00,2922.1,2926.0,2920.8,2921.5,948.0
2025-03-06 20:15:00,2921.8,2924.5,2921.3,2923.7,622.0
2025-03-06 20:30:00,2923.6,2924.5,2920.7,2920.7,544.0
2025-03-06 20:45:00,2920.9,2922.4,2920.2,2920.9,357.0
2025-03-06 21:00:00,2921.0,2921.4,2916.9,2919.0,1083.0
2025-03-06 21:15:00,2919.2,2919.6,2918.1,2918.8,479.0
2025-03-06 21:30:00,2918.6,2919.0,2916.1,2917.1,471.0
2025-03-06 21:45:00,2917.4,2919.0,2917.0,2918.8,406.0
2025-03-06 22:00:00,2918.8,2919.8,2918.0,2919.6,235.0
2025-03-06 23:00:00,2919.7,2920.1,2918.5,2919.5,148.0
2025-03-06 23:15:00,2919.6,2920.7,2917.0,2917.6,529.0
2025-03-06 23:30:00,2917.5,2920.2,2917.4,2919.8,263.0
2025-03-06 23:45:00,2919.9,2920.5,2918.1,2918.4,297.0
2025-03-07 00:00:00,2918.2,2918.5,2916.6,2917.1,309.0
