timestamp,open,high,low,close,volume
2024-02-02 07:00:00,2072.8,2072.9,2071.4,2072.1,253.0
2024-02-02 07:15:00,2072.1,2073.8,2071.9,2073.1,280.0
2024-02-02 07:30:00,2072.9,2074.1,2072.3,2072.3,402.0
2024-02-02 07:45:00,2072.4,2073.5,2072.3,2072.6,232.0
2024-02-02 08:00:00,2072.6,2073.1,2071.7,2072.2,228.0
2024-02-02 08:15:00,2072.2,2074.0,2071.9,2073.1,261.0
2024-02-02 08:30:00,2073.1,2073.1,2072.1,2072.4,206.0
2024-02-02 08:45:00,2072.4,2073.3,2072.1,2072.7,188.0
2024-02-02 09:00:00,2072.7,2073.1,2070.7,2070.9,449.0
2024-02-02 09:15:00,2071.0,2071.8,2070.2,2070.6,512.0
2024-02-02 09:30:00,2070.8,2072.1,2070.4,2071.7,489.0
2024-02-02 09:45:00,2071.7,2072.1,2071.0,2071.3,215.0
2024-02-02 10:00:00,2071.3,2071.6,2069.7,2070.2,496.0
2024-02-02 10:15:00,2070.2,2071.1,2070.1,2070.6,303.0
2024-02-02 10:30:00,2070.6,2072.7,2070.5,2071.8,511.0
2024-02-02 10:45:00,2071.8,2072.0,2070.8,2070.8,262.0
2024-02-02 11:00:00,2071.0,2072.1,2070.9,2071.6,157.0
2024-02-02 11:15:00,2071.6,2072.4,2070.7,2071.0,286.0
2024-02-02 11:30:00,2071.1,2072.6,2071.1,2072.5,249.0
2024-02-02 11:45:00,2072.4,2073.3,2072.2,2072.7,292.0
2024-02-02 12:00:00,2072.8,2073.4,2072.4,2072.9,206.0
2024-02-02 12:15:00,2072.9,2073.3,2072.2,2073.1,319.0
2024-02-02 12:30:00,2073.2,2073.2,2072.4,2073.2,174.0
2024-02-02 12:45:00,2073.2,2073.3,2071.9,2072.2,344.0
2024-02-02 13:00:00,2072.1,2072.7,2070.7,2071.9,635.0
2024-02-02 13:15:00,2071.8,2073.7,2071.7,2073.5,526.0
2024-02-02 13:30:00,2073.6,2074.7,2057.9,2058.3,4365.0
2024-02-02 13:45:00,2058.1,2062.7,2049.7,2052.6,10843.0
2024-02-02 14:00:00,2052.5,2053.6,2046.1,2047.3,6398.0
2024-02-02 14:15:00,2047.0,2048.9,2044.1,2047.8,3885.0
2024-02-02 14:30:00,2047.7,2049.2,2045.7,2047.6,2207.0
2024-02-02 14:45:00,2047.3,2051.6,2044.4,2051.4,3304.0
2024-02-02 15:00:00,2051.3,2053.0,2048.9,2051.4,2958.0
2024-02-02 15:15:00,2051.5,2052.2,2046.7,2047.1,2317.0
2024-02-02 15:30:00,2047.1,2048.2,2045.2,2047.5,1558.0
2024-02-02 15:45:00,2047.8,2051.6,2045.8,2051.4,1732.0
2024-02-02 16:00:00,2051.1,2052.1,2049.6,2051.4,1085.0
2024-02-02 16:15:00,2051.4,2053.9,2051.3,2052.3,1202.0
2024-02-02 16:30:00,2052.3,2052.5,2051.0,2051.4,696.0
2024-02-02 16:45:00,2051.5,2053.2,2049.8,2053.0,959.0
2024-02-02 17:00:00,2053.0,2054.5,2052.6,2053.3,1061.0
2024-02-02 17:15:00,2053.2,2054.1,2050.9,2051.3,679.0
2024-02-02 17:30:00,2051.3,2052.9,2050.9,2052.3,474.0
2024-02-02 17:45:00,2052.5,2053.8,2052.1,2053.3,467.0
2024-02-02 18:00:00,2053.2,2053.6,2051.4,2052.0,470.0
2024-02-02 18:15:00,2052.0,2052.6,2051.3,2051.8,337.0
2024-02-02 18:30:00,2051.6,2054.9,2051.5,2053.5,1049.0
2024-02-02 18:45:00,2053.6,2055.8,2053.3,2055.0,590.0
2024-02-02 19:00:00,2055.0,2055.5,2053.4,2054.4,381.0
2024-02-02 19:15:00,2054.3,2054.9,2053.3,2054.4,159.0
2024-02-02 19:30:00,2054.3,2054.4,2053.4,2053.7,215.0
2024-02-02 19:45:00,2053.7,2055.5,2053.7,2055.0,544.0
2024-02-02 20:00:00,2055.1,2055.5,2054.3,2054.6,1122.0
2024-02-02 20:15:00,2054.6,2055.3,2053.7,2055.0,282.0
2024-02-02 20:30:00,2055.2,2055.4,2054.0,2054.5,216.0
2024-02-02 20:45:00,2054.5,2054.5,2053.7,2053.9,159.0
2024-02-02 21:00:00,2053.9,2054.4,2053.1,2053.7,380.0
2024-02-02 21:15:00,2053.9,2054.2,2053.4,2053.8,154.0
2024-02-02 21:30:00,2053.8,2054.6,2053.8,2054.6,170.0
2024-02-02 21:45:00,2054.6,2055.1,2054.3,2055.1,283.0
2024-02-02 22:00:00,2055.2,2057.1,2055.1,2056.9,353.0
