timestamp,open,high,low,close,volume
2025-07-14 15:30:00,3355.9,3356.0,3353.2,3355.0,1714.0
2025-07-14 15:45:00,3355.1,3357.5,3354.5,3355.3,1994.0
2025-07-14 16:00:00,3355.2,3355.5,3352.0,3352.8,1834.0
2025-07-14 16:15:00,3352.8,3354.8,3350.7,3354.1,2404.0
2025-07-14 16:30:00,3354.3,3357.1,3354.1,3356.6,1566.0
2025-07-14 16:45:00,3356.6,3357.0,3355.2,3356.0,1086.0
2025-07-14 17:00:00,3355.7,3356.0,3353.7,3355.9,1274.0
2025-07-14 17:15:00,3355.9,3357.3,3355.4,3356.3,973.0
2025-07-14 17:30:00,3356.1,3359.7,3356.0,3359.5,2041.0
2025-07-14 17:45:00,3359.6,3360.2,3358.0,3359.2,1305.0
2025-07-14 18:00:00,3359.1,3360.2,3358.5,3359.0,826.0
2025-07-14 18:15:00,3359.0,3359.1,3356.3,3358.0,1352.0
2025-07-14 18:30:00,3357.9,3359.6,3357.2,3357.8,853.0
2025-07-14 18:45:00,3357.8,3359.9,3357.7,3359.7,715.0
2025-07-14 19:00:00,3359.6,3359.7,3357.2,3357.7,420.0
2025-07-14 19:15:00,3357.6,3359.3,3357.5,3358.3,504.0
2025-07-14 19:30:00,3358.3,3359.4,3357.0,3357.6,630.0
2025-07-14 19:45:00,3357.6,3357.7,3354.4,3354.5,1473.0
2025-07-14 20:00:00,3354.5,3355.2,3352.5,3353.7,1439.0
2025-07-14 20:15:00,3353.5,3354.5,3352.3,3354.4,750.0
2025-07-14 20:30:00,3354.1,3354.7,3352.5,3354.0,516.0
2025-07-14 20:45:00,3354.0,3354.2,3350.8,3350.9,816.0
2025-07-14 21:00:00,3351.0,3352.5,3349.9,3352.1,805.0
2025-07-14 22:00:00,3352.9,3353.7,3351.1,3352.7,171.0
2025-07-14 22:15:00,3352.2,3352.8,3349.5,3350.6,891.0
2025-07-14 22:30:00,3350.7,3352.5,3350.6,3351.6,645.0
2025-07-14 22:45:00,3351.5,3352.9,3351.5,3352.3,435.0
2025-07-14 23:00:00,3352.3,3355.1,3351.8,3354.4,960.0
2025-07-14 23:15:00,3354.3,3355.0,3352.3,3352.9,633.0
2025-07-14 23:30:00,3352.9,3353.6,3352.3,3353.3,328.0
2025-07-14 23:45:00,3353.3,3355.8,3352.6,3355.1,685.0
2025-07-15 00:00:00,3355.0,3355.0,3353.5,3354.1,479.0
