timestamp,open,high,low,close,volume
2025-11-20 08:00:00,4053.9,4062.2,4052.6,4061.0,4365.0
2025-11-20 08:15:00,4061.2,4061.6,4041.1,4048.7,8178.0
2025-11-20 08:30:00,4048.7,4049.2,4037.5,4043.2,7275.0
2025-11-20 08:45:00,4043.1,4057.0,4042.3,4052.1,7013.0
2025-11-20 09:00:00,4051.7,4068.6,4051.5,4064.3,6583.0
2025-11-20 09:15:00,4064.7,4071.6,4063.5,4068.2,5165.0
2025-11-20 09:30:00,4068.4,4070.4,4056.7,4059.3,5050.0
2025-11-20 09:45:00,4059.4,4066.2,4054.2,4062.2,4685.0
2025-11-20 10:00:00,4062.2,4067.7,4058.0,4063.4,3311.0
2025-11-20 10:15:00,4063.1,4066.7,4057.7,4060.0,3177.0
2025-11-20 10:30:00,4060.0,4063.1,4056.9,4062.6,2162.0
2025-11-20 10:45:00,4062.7,4066.0,4060.5,4061.8,2087.0
2025-11-20 11:00:00,4061.7,4063.9,4056.1,4059.6,2553.0
2025-11-20 11:15:00,4059.3,4060.1,4052.2,4052.4,2979.0
2025-11-20 11:30:00,4052.3,4055.2,4049.7,4054.0,3214.0
2025-11-20 11:45:00,4053.8,4066.9,4052.7,4062.2,4338.0
2025-11-20 12:00:00,4061.9,4061.9,4055.1,4059.5,3255.0
2025-11-20 12:15:00,4059.4,4073.9,4059.4,4070.7,5432.0
2025-11-20 12:30:00,4070.6,4078.3,4068.3,4073.9,4473.0
2025-11-20 12:45:00,4074.0,4078.9,4073.0,4075.6,3535.0
2025-11-20 13:00:00,4075.5,4084.3,4075.3,4083.5,4568.0
2025-11-20 13:15:00,4083.7,4094.0,4083.6,4090.5,9166.0
2025-11-20 13:30:00,4090.7,4092.7,4066.1,4081.0,8856.0
2025-11-20 13:45:00,4080.9,4096.4,4072.4,4081.6,18680.0
2025-11-20 14:00:00,4081.6,4089.8,4072.4,4079.8,11170.0
2025-11-20 14:15:00,4080.0,4083.3,4071.6,4081.6,8062.0
2025-11-20 14:30:00,4081.5,4088.1,4075.0,4078.2,7537.0
2025-11-20 14:45:00,4078.2,4090.8,4073.2,4089.4,12044.0
2025-11-20 15:00:00,4089.3,4106.9,4088.6,4089.6,16813.0
2025-11-20 15:15:00,4090.2,4096.8,4081.4,4094.2,10779.0
2025-11-20 15:30:00,4094.0,4098.4,4085.9,4091.5,8372.0
2025-11-20 15:45:00,4091.5,4093.1,4073.7,4084.9,12286.0
2025-11-20 16:00:00,4085.1,4086.9,4067.4,4072.4,8751.0
2025-11-20 16:15:00,4072.9,4082.4,4070.5,4074.8,8580.0
2025-11-20 16:30:00,4074.7,4077.5,4061.3,4064.7,10523.0
2025-11-20 16:45:00,4064.4,4067.1,4055.9,4063.8,9110.0
2025-11-20 17:00:00,4063.6,4066.0,4043.4,4050.2,11245.0
2025-11-20 17:15:00,4050.0,4054.4,4042.7,4054.2,7978.0
2025-11-20 17:30:00,4054.0,4060.4,4049.2,4058.5,8497.0
2025-11-20 17:45:00,4058.6,4059.0,4048.4,4054.4,6355.0
2025-11-20 18:00:00,4054.4,4067.4,4051.6,4065.2,6799.0
2025-11-20 18:15:00,4065.1,4071.7,4061.9,4062.4,5567.0
2025-11-20 18:30:00,4062.3,4063.1,4055.5,4060.0,5271.0
2025-11-20 18:45:00,4059.7,4066.5,4055.9,4056.7,4670.0
2025-11-20 19:00:00,4056.5,4062.9,4056.1,4062.1,3818.0
2025-11-20 19:15:00,4061.9,4069.3,4059.0,4067.6,3618.0
2025-11-20 19:30:00,4067.7,4087.0,4067.1,4082.2,7912.0
2025-11-20 19:45:00,4082.5,4087.2,4079.2,4081.1,5271.0
2025-11-20 20:00:00,4081.2,4085.5,4080.1,4082.8,3388.0
2025-11-20 20:15:00,4082.7,4084.3,4073.2,4078.7,4380.0
2025-11-20 20:30:00,4079.0,4080.9,4073.2,4076.2,3449.0
2025-11-20 20:45:00,4076.4,4079.8,4072.7,4079.3,2891.0
2025-11-20 21:00:00,4079.3,4079.3,4073.1,4075.9,3159.0
2025-11-20 21:15:00,4075.6,4079.2,4075.5,4076.3,1436.0
2025-11-20 21:30:00,4076.4,4080.4,4075.7,4078.5,871.0
2025-11-20 21:45:00,4078.2,4079.1,4076.0,4077.8,814.0
2025-11-20 22:00:00,4077.6,4079.7,4076.2,4076.9,901.0
2025-11-20 23:00:00,4075.0,4078.0,4071.7,4074.1,701.0
2025-11-20 23:15:00,4074.1,4085.9,4071.9,4082.9,3219.0
2025-11-20 23:30:00,4082.8,4084.3,4076.5,4081.6,2517.0
2025-11-20 23:45:00,4082.0,4089.3,4079.6,4086.4,3407.0
2025-11-21 00:00:00,4086.1,4087.0,4074.0,4079.7,3360.0
