timestamp,open,high,low,close,volume
2026-01-23 11:45:00,4921.8,4925.8,4920.5,4924.1,2410.0
2026-01-23 12:00:00,4924.0,4927.1,4918.9,4924.7,3165.0
2026-01-23 12:15:00,4924.9,4937.8,4924.2,4937.4,5426.0
2026-01-23 12:30:00,4937.3,4937.5,4930.8,4935.2,3876.0
2026-01-23 12:45:00,4935.4,4940.0,4932.8,4937.4,3861.0
2026-01-23 13:00:00,4937.4,4943.4,4935.6,4937.9,5645.0
2026-01-23 13:15:00,4937.5,4948.8,4934.3,4936.6,9444.0
2026-01-23 13:30:00,4936.6,4941.6,4924.5,4937.2,12919.0
2026-01-23 13:45:00,4937.2,4940.3,4928.1,4934.0,9761.0
2026-01-23 14:00:00,4933.6,4943.3,4933.0,4940.1,7429.0
2026-01-23 14:15:00,4940.1,4948.7,4935.8,4943.3,7830.0
2026-01-23 14:30:00,4943.5,4946.4,4934.5,4935.5,6206.0
2026-01-23 14:45:00,4935.4,4950.8,4933.3,4949.6,13063.0
2026-01-23 15:00:00,4949.7,4957.2,4938.9,4946.3,14222.0
2026-01-23 15:15:00,4946.4,4956.6,4942.0,4948.6,12790.0
2026-01-23 15:30:00,4948.7,4950.9,4942.9,4950.6,11133.0
2026-01-23 15:45:00,4950.5,4961.7,4947.8,4959.8,9625.0
2026-01-23 16:00:00,4959.6,4964.2,4951.8,4960.9,11820.0
2026-01-23 16:15:00,4960.9,4978.4,4960.0,4976.7,14499.0
2026-01-23 16:30:00,4976.8,4987.8,4973.5,4986.0,11916.0
2026-01-23 16:45:00,4985.8,4989.8,4976.7,4977.4,9343.0
2026-01-23 17:00:00,4977.3,4984.4,4976.8,4981.2,6975.0
2026-01-23 17:15:00,4981.4,4988.2,4979.0,4984.8,6928.0
2026-01-23 17:30:00,4985.3,4988.9,4981.5,4986.9,5908.0
2026-01-23 17:45:00,4986.8,4989.0,4982.1,4984.2,5230.0
2026-01-23 18:00:00,4984.4,4986.0,4963.0,4972.9,12566.0
2026-01-23 18:15:00,4973.0,4984.2,4970.8,4983.4,8765.0
2026-01-23 18:30:00,4983.5,4985.4,4974.4,4974.5,7308.0
2026-01-23 18:45:00,4974.4,4981.3,4963.8,4966.4,7904.0
2026-01-23 19:00:00,4966.4,4971.0,4959.3,4970.2,7880.0
2026-01-23 19:15:00,4970.3,4980.1,4968.8,4976.0,6155.0
2026-01-23 19:30:00,4976.1,4980.0,4975.7,4978.5,3757.0
2026-01-23 19:45:00,4978.4,4981.8,4975.6,4980.8,4617.0
2026-01-23 20:00:00,4980.8,4991.6,4979.0,4981.7,9147.0
2026-01-23 20:15:00,4982.0,4984.9,4971.5,4984.7,7319.0
2026-01-23 20:30:00,4984.7,4986.2,4976.2,4978.3,4667.0
2026-01-23 20:45:00,4978.0,4984.0,4977.1,4982.5,3619.0
2026-01-23 21:00:00,4982.6,4984.5,4979.0,4982.3,3882.0
2026-01-23 21:15:00,4982.1,4986.6,4978.7,4982.2,2844.0
2026-01-23 21:30:00,4982.0,4984.4,4978.3,4982.2,2509.0
2026-01-23 21:45:00,4982.1,4983.9,4980.9,4982.4,1640.0
2026-01-23 22:00:00,4982.3,4990.0,4981.5,4983.0,2873.0
