timestamp,open,high,low,close,volume
2023-02-02 07:45:00,1972.1,1972.5,1970.3,1970.4,645.0
2023-02-02 08:00:00,1970.5,1971.7,1970.0,1971.0,419.0
2023-02-02 08:15:00,1970.9,1974.0,1970.7,1973.1,902.0
2023-02-02 08:30:00,1972.9,1974.9,1972.7,1974.0,755.0
2023-02-02 08:45:00,1974.0,1974.2,1971.5,1971.7,590.0
2023-02-02 09:00:00,1971.7,1972.6,1970.0,1972.5,782.0
2023-02-02 09:15:00,1972.5,1972.6,1969.3,1969.3,595.0
2023-02-02 09:30:00,1969.4,1970.9,1968.9,1969.7,549.0
2023-02-02 09:45:00,1969.6,1971.9,1968.9,1971.5,482.0
2023-02-02 10:00:00,1971.5,1972.7,1971.4,1971.7,510.0
2023-02-02 10:15:00,1972.0,1972.5,1971.2,1971.3,510.0
2023-02-02 10:30:00,1971.3,1971.4,1970.0,1970.1,385.0
2023-02-02 10:45:00,1970.2,1971.3,1969.3,1970.4,440.0
2023-02-02 11:00:00,1970.3,1970.6,1966.8,1967.7,765.0
2023-02-02 11:15:00,1967.6,1968.9,1967.5,1968.7,374.0
2023-02-02 11:30:00,1968.8,1970.6,1968.4,1970.6,376.0
2023-02-02 11:45:00,1970.7,1972.0,1970.1,1970.2,627.0
2023-02-02 12:00:00,1970.2,1971.4,1969.6,1970.2,552.0
2023-02-02 12:15:00,1970.2,1971.0,1968.4,1969.6,574.0
2023-02-02 12:30:00,1969.5,1970.4,1968.5,1970.4,470.0
2023-02-02 12:45:00,1970.3,1970.7,1968.1,1968.1,656.0
2023-02-02 13:00:00,1968.2,1969.7,1968.0,1968.3,470.0
2023-02-02 13:15:00,1968.3,1970.0,1968.0,1968.1,497.0
2023-02-02 13:30:00,1968.1,1970.4,1962.0,1967.0,2045.0
2023-02-02 13:45:00,1967.2,1969.0,1963.0,1963.9,2168.0
2023-02-02 14:00:00,1964.1,1966.5,1958.3,1958.8,5389.0
2023-02-02 14:15:00,1958.8,1962.1,1957.8,1960.6,2622.0
2023-02-02 14:30:00,1960.6,1962.1,1959.1,1960.7,1398.0
2023-02-02 14:45:00,1960.5,1960.9,1950.5,1952.2,4344.0
2023-02-02 15:00:00,1952.2,1952.2,1933.9,1937.3,10270.0
2023-02-02 15:15:00,1936.9,1939.0,1931.6,1934.8,4851.0
2023-02-02 15:30:00,1934.7,1941.8,1934.0,1939.2,3498.0
2023-02-02 15:45:00,1939.2,1942.2,1938.8,1940.8,1716.0
2023-02-02 16:00:00,1940.7,1941.7,1939.5,1940.5,1124.0
2023-02-02 16:15:00,1940.7,1941.0,1936.1,1938.3,1547.0
2023-02-02 16:30:00,1938.3,1938.3,1933.9,1934.4,1099.0
2023-02-02 16:45:00,1934.5,1935.2,1931.1,1931.4,1736.0
2023-02-02 17:00:00,1931.4,1933.3,1929.4,1931.9,1817.0
2023-02-02 17:15:00,1931.9,1934.6,1931.4,1932.7,823.0
2023-02-02 17:30:00,1932.7,1932.8,1930.6,1931.1,475.0
2023-02-02 17:45:00,1931.2,1931.9,1928.4,1929.2,880.0
2023-02-02 18:00:00,1929.2,1929.2,1926.1,1926.2,1208.0
2023-02-02 18:15:00,1926.1,1928.3,1926.0,1927.8,919.0
2023-02-02 18:30:00,1927.9,1931.6,1927.5,1930.6,1241.0
2023-02-02 18:45:00,1930.8,1933.0,1930.5,1930.5,775.0
2023-02-02 19:00:00,1930.6,1932.2,1929.7,1931.9,410.0
2023-02-02 19:15:00,1931.8,1932.4,1929.0,1930.0,595.0
2023-02-02 19:30:00,1929.9,1930.9,1928.2,1928.4,454.0
2023-02-02 19:45:00,1928.4,1929.6,1927.3,1927.6,404.0
2023-02-02 20:00:00,1927.6,1928.1,1926.5,1927.4,371.0
2023-02-02 20:15:00,1927.4,1928.5,1926.5,1926.8,687.0
2023-02-02 20:30:00,1926.7,1927.7,1925.6,1926.9,570.0
2023-02-02 20:45:00,1926.8,1928.4,1926.8,1927.4,260.0
2023-02-02 21:00:00,1927.1,1927.4,1925.8,1926.9,476.0
2023-02-02 21:15:00,1927.0,1928.0,1926.2,1926.5,291.0
2023-02-02 21:30:00,1926.6,1926.7,1925.7,1925.9,169.0
2023-02-02 21:45:00,1926.0,1927.4,1926.0,1927.1,139.0
2023-02-02 22:00:00,1927.2,1927.4,1926.8,1927.1,170.0
2023-02-02 23:00:00,1927.1,1927.9,1926.5,1926.9,70.0
2023-02-02 23:15:00,1926.7,1927.6,1926.0,1926.0,169.0
2023-02-02 23:30:00,1926.5,1927.6,1926.3,1927.4,180.0
2023-02-02 23:45:00,1927.3,1928.6,1927.3,1928.1,264.0
2023-02-03 00:00:00,1928.2,1929.5,1927.9,1929.0,300.0
