timestamp,open,high,low,close,volume
2024-05-24 10:00:00,2339.1,2340.6,2338.2,2338.3,496.0
2024-05-24 10:15:00,2338.3,2341.4,2338.1,2341.2,502.0
2024-05-24 10:30:00,2341.3,2345.3,2341.2,2343.0,1164.0
2024-05-24 10:45:00,2343.0,2343.5,2341.5,2342.0,532.0
2024-05-24 11:00:00,2342.2,2343.0,2340.3,2342.5,551.0
2024-05-24 11:15:00,2342.6,2343.2,2341.3,2341.7,444.0
2024-05-24 11:30:00,2341.5,2343.5,2339.9,2342.7,620.0
2024-05-24 11:45:00,2342.7,2343.2,2339.7,2341.3,552.0
2024-05-24 12:00:00,2341.2,2342.6,2339.0,2340.3,651.0
2024-05-24 12:15:00,2340.1,2342.3,2339.7,2341.4,819.0
2024-05-24 12:30:00,2341.3,2342.0,2336.2,2340.2,1035.0
2024-05-24 12:45:00,2340.3,2342.0,2338.5,2339.2,923.0
2024-05-24 13:00:00,2339.4,2341.3,2338.6,2341.3,725.0
2024-05-24 13:15:00,2341.3,2345.5,2340.1,2343.6,1567.0
2024-05-24 13:30:00,2343.5,2347.4,2341.4,2347.2,1656.0
2024-05-24 13:45:00,2347.3,2348.8,2341.8,2342.7,3116.0
2024-05-24 14:00:00,2342.5,2342.8,2337.6,2341.2,2323.0
2024-05-24 14:15:00,2341.5,2344.5,2336.6,2338.3,2416.0
2024-05-24 14:30:00,2338.3,2341.4,2337.0,2340.0,1557.0
2024-05-24 14:45:00,2339.9,2341.0,2337.7,2338.7,907.0
2024-05-24 15:00:00,2338.6,2340.5,2337.3,2340.1,1006.0
2024-05-24 15:15:00,2340.3,2341.5,2338.8,2340.6,1015.0
2024-05-24 15:30:00,2340.8,2341.1,2334.7,2337.0,2218.0
2024-05-24 15:45:00,2336.9,2337.2,2333.6,2335.1,1141.0
2024-05-24 16:00:00,2335.5,2336.2,2333.7,2334.8,872.0
2024-05-24 16:15:00,2334.9,2336.3,2334.1,2336.1,511.0
2024-05-24 16:30:00,2336.2,2338.3,2336.1,2336.9,800.0
2024-05-24 16:45:00,2337.1,2337.7,2335.3,2335.9,424.0
2024-05-24 17:00:00,2335.9,2336.7,2334.6,2335.2,483.0
2024-05-24 17:15:00,2335.2,2335.7,2334.1,2335.5,464.0
2024-05-24 17:30:00,2335.3,2335.7,2334.3,2334.7,667.0
2024-05-24 17:45:00,2334.8,2335.4,2333.4,2334.3,701.0
2024-05-24 18:00:00,2334.3,2334.8,2332.8,2333.7,757.0
2024-05-24 18:15:00,2333.7,2336.8,2333.7,2336.6,830.0
2024-05-24 18:30:00,2336.6,2337.5,2335.5,2336.2,528.0
2024-05-24 18:45:00,2336.1,2337.9,2336.0,2336.8,489.0
2024-05-24 19:00:00,2336.8,2337.0,2334.5,2334.5,1054.0
2024-05-24 19:15:00,2334.5,2335.2,2333.9,2334.3,880.0
2024-05-24 19:30:00,2334.3,2334.5,2332.9,2333.4,432.0
2024-05-24 19:45:00,2333.6,2335.0,2332.7,2335.0,417.0
2024-05-24 20:00:00,2335.1,2335.8,2333.9,2335.6,460.0
2024-05-24 20:15:00,2335.7,2336.7,2335.3,2335.6,385.0
2024-05-24 20:30:00,2335.5,2335.9,2335.2,2335.3,139.0
2024-05-24 20:45:00,2335.3,2336.1,2334.9,2335.5,273.0
2024-05-24 21:00:00,2335.7,2336.1,2334.5,2335.1,223.0
