timestamp,open,high,low,close,volume
2025-01-07 17:30:00,2667.5,2669.9,2665.4,2669.8,1130.0
2025-01-07 17:45:00,2669.6,2670.3,2664.8,2665.1,1281.0
2025-01-07 18:00:00,2664.8,2667.2,2664.2,2666.5,845.0
2025-01-07 18:15:00,2666.2,2666.3,2663.4,2664.4,776.0
2025-01-07 18:30:00,2664.5,2666.6,2663.6,2663.6,983.0
2025-01-07 18:45:00,2663.6,2664.4,2661.6,2663.2,822.0
2025-01-07 19:00:00,2663.0,2663.7,2661.5,2663.2,685.0
2025-01-07 19:15:00,2663.2,2664.2,2662.5,2662.5,1070.0
2025-01-07 19:30:00,2662.3,2662.8,2661.1,2662.0,442.0
2025-01-07 19:45:00,2661.8,2664.7,2661.8,2664.5,471.0
2025-01-07 20:00:00,2664.5,2664.7,2663.3,2663.8,418.0
2025-01-07 20:15:00,2663.7,2663.7,2661.7,2663.5,347.0
2025-01-07 20:30:00,2663.6,2663.6,2661.9,2662.5,326.0
2025-01-07 20:45:00,2662.5,2662.7,2661.6,2662.2,509.0
2025-01-07 21:00:00,2662.2,2666.1,2662.2,2664.5,771.0
2025-01-07 21:15:00,2664.5,2664.8,2664.3,2664.6,199.0
2025-01-07 21:30:00,2664.7,2665.1,2664.2,2664.8,172.0
2025-01-07 21:45:00,2664.9,2665.3,2664.1,2664.7,361.0
2025-01-07 22:00:00,2664.8,2664.8,2662.5,2663.2,380.0
2025-01-07 23:00:00,2664.2,2664.2,2662.6,2663.8,88.0
2025-01-07 23:15:00,2663.7,2664.0,2663.1,2663.9,492.0
2025-01-07 23:30:00,2664.1,2664.6,2662.8,2663.4,243.0
2025-01-07 23:45:00,2663.8,2664.3,2663.5,2663.8,148.0
2025-01-08 00:00:00,2663.6,2664.2,2663.3,2663.9,227.0
